timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.500000,5.482145,-0.400738,-0.251623,0.190689,2.524267,0.016148,0.999322,0.000631,-0.000953,-0.036796
13.600000,5.495390,-0.148097,-0.246207,0.074207,2.527567,0.091905,0.999903,0.000377,-0.000980,-0.013857
13.700000,5.496917,0.104623,-0.233294,-0.043714,2.526312,0.165508,0.999958,0.000037,-0.001054,0.009058
13.800000,5.486674,0.357026,-0.213238,-0.161140,2.520655,0.234346,0.999483,-0.000149,-0.001045,0.032131
13.900000,5.464717,0.608593,-0.186688,-0.278242,2.509581,0.295089,0.998480,-0.000287,-0.000978,0.055111
14.000000,5.431048,0.858837,-0.154514,-0.395102,2.494273,0.346907,0.996944,-0.000398,-0.000856,0.078108
14.100000,5.385721,1.107287,-0.117661,-0.511158,2.474148,0.388237,0.994889,-0.000438,-0.000711,0.100969
14.200000,5.328845,1.353469,-0.077256,-0.625875,2.448809,0.417899,0.992299,-0.000417,-0.000605,0.123866
14.300000,5.260574,1.596889,-0.034504,-0.739112,2.418717,0.435062,0.989175,-0.000353,-0.000471,0.146739
14.400000,5.181111,1.837076,0.009303,-0.849930,2.384073,0.438965,0.985541,-0.000236,-0.000349,0.169438
14.500000,5.090669,2.073532,0.052830,-0.958225,2.344096,0.429284,0.981373,-0.000069,-0.000319,0.192111
14.600000,4.989555,2.305733,0.094723,-1.063809,2.299258,0.406499,0.976725,-0.000010,-0.000187,0.214494
14.700000,4.877957,2.533243,0.133674,-1.167835,2.249960,0.370592,0.971536,0.000073,-0.000147,0.236891
14.800000,4.756145,2.755580,0.168499,-1.268161,2.195954,0.324214,0.965862,0.000163,-0.000078,0.259056
14.900000,4.624447,2.972260,0.198177,-1.365374,2.136716,0.267626,0.959651,0.000282,-0.000047,0.281194
15.000000,4.483143,3.182768,0.221759,-1.460047,2.072616,0.202598,0.952938,0.000342,0.000008,0.303165
15.100000,4.332539,3.386554,0.238528,-1.551765,2.002406,0.131981,0.945706,0.000374,0.000016,0.325022
15.200000,4.172868,3.583102,0.248001,-1.641114,1.928022,0.057209,0.937988,0.000396,-0.000014,0.346668
15.300000,4.004403,3.771960,0.249900,-1.727438,1.848828,-0.019387,0.929732,0.000447,-0.000094,0.368238
15.400000,3.827477,3.952706,0.244103,-1.810493,1.765612,-0.096108,0.921033,0.000421,-0.000127,0.389485
15.500000,3.642454,4.124970,0.230812,-1.889451,1.678765,-0.168630,0.911800,0.000351,-0.000199,0.410635
15.600000,3.449734,4.288343,0.210510,-1.964323,1.588048,-0.236335,0.902120,0.000242,-0.000280,0.431486
15.700000,3.249697,4.442474,0.183819,-2.035581,1.493977,-0.295923,0.891922,0.000115,-0.000354,0.452189
15.800000,3.042757,4.587079,0.151598,-2.102848,1.397489,-0.346951,0.881294,0.000028,-0.000438,0.472568
15.900000,2.829295,4.721882,0.114782,-2.165865,1.297950,-0.387548,0.870112,-0.000084,-0.000417,0.492854
16.000000,2.609765,4.846594,0.074513,-2.223789,1.195894,-0.416043,0.858533,-0.000165,-0.000486,0.512758
16.100000,2.384662,4.960993,0.031988,-2.277479,1.091633,-0.432406,0.846493,-0.000304,-0.000445,0.532399
16.200000,2.154438,5.064848,-0.011485,-2.326134,0.985047,-0.435140,0.833993,-0.000435,-0.000451,0.551774
16.300000,1.919573,5.157936,-0.054583,-2.370461,0.876411,-0.424696,0.821049,-0.000523,-0.000418,0.570858
16.400000,1.680506,5.240042,-0.095995,-2.410412,0.765636,-0.401508,0.807666,-0.000609,-0.000308,0.589640
16.500000,1.437672,5.311028,-0.134490,-2.445473,0.653989,-0.366372,0.793864,-0.000590,-0.000149,0.608095
16.600000,1.191589,5.370803,-0.168889,-2.475156,0.541011,-0.319958,0.779597,-0.000487,0.000115,0.626282
16.700000,0.942870,5.419236,-0.198169,-2.498314,0.427263,-0.264236,0.764976,-0.000316,0.000355,0.644058
16.800000,0.692091,5.456254,-0.221494,-2.516356,0.313083,-0.200752,0.749950,-0.000189,0.000464,0.661495
16.900000,0.439809,5.481838,-0.238102,-2.528194,0.198727,-0.130522,0.734534,-0.000110,0.000566,0.678571
17.000000,0.186641,5.496011,-0.247491,-2.534260,0.084798,-0.056718,0.718774,-0.000037,0.000625,0.695244
17.100000,-0.066897,5.498760,-0.249368,-2.535619,-0.029932,0.019227,0.702660,0.000043,0.000582,0.711526
17.200000,-0.320249,5.490021,-0.243632,-2.530620,-0.144791,0.094969,0.686144,0.000066,0.000526,0.727465
17.300000,-0.572821,5.469758,-0.230445,-2.519859,-0.260538,0.168178,0.669302,-0.000002,0.000407,0.742990
17.400000,-0.824083,5.437901,-0.210185,-2.504458,-0.376368,0.235897,0.652068,-0.000037,0.000198,0.758160
17.500000,-1.073505,5.394497,-0.183529,-2.483320,-0.491352,0.296029,0.634515,-0.000050,0.000117,0.772910
17.600000,-1.320555,5.339637,-0.151299,-2.457004,-0.605448,0.346999,0.616585,-0.000063,0.000060,0.787288
17.700000,-1.564745,5.273463,-0.114504,-2.425824,-0.718129,0.387103,0.598347,-0.000079,0.000058,0.801237
17.800000,-1.805566,5.196084,-0.074223,-2.389942,-0.829237,0.416446,0.579814,-0.000008,0.000116,0.814749
17.900000,-2.042573,5.107667,-0.031667,-2.348974,-0.938596,0.432414,0.560952,0.000134,0.000165,0.827848
18.000000,-2.275207,5.008437,0.011822,-2.302817,-1.045697,0.435220,0.541782,0.000105,0.000238,0.840519
18.100000,-2.502938,4.898608,0.054927,-2.251209,-1.150741,0.424719,0.522345,0.000215,0.000197,0.852734
18.200000,-2.725296,4.778300,0.096353,-2.195258,-1.254745,0.401633,0.502552,0.000190,0.000250,0.864547
18.300000,-2.941834,4.647752,0.134869,-2.134720,-1.355587,0.366695,0.482592,0.000316,0.000248,0.875845
18.400000,-3.152095,4.507251,0.169259,-2.069677,-1.454177,0.319494,0.462220,0.000337,0.000241,0.886765
18.500000,-3.355638,4.357058,0.198453,-2.000948,-1.548996,0.263191,0.441817,0.000362,0.000216,0.897105
18.600000,-3.552154,4.197555,0.221586,-1.928693,-1.640311,0.198414,0.421029,0.000442,0.000191,0.907047
18.700000,-3.741254,4.029156,0.237951,-1.852518,-1.727256,0.128108,0.400160,0.000425,0.000200,0.916445
18.800000,-3.922526,3.852276,0.247078,-1.772283,-1.809496,0.053555,0.378930,0.000555,0.000191,0.925425
18.900000,-4.095609,3.667361,0.248612,-1.689178,-1.888356,-0.022729,0.357682,0.000518,0.000183,0.933843
19.000000,-4.260194,3.474768,0.242528,-1.601825,-1.962726,-0.098779,0.336010,0.000689,0.000171,0.941858
19.100000,-4.415873,3.274966,0.228952,-1.511158,-2.032807,-0.172092,0.314415,0.000626,0.000163,0.949285
19.200000,-4.562308,3.068339,0.208327,-1.416905,-2.099041,-0.239467,0.292341,0.000791,0.000099,0.956314
19.300000,-4.699166,2.855309,0.181267,-1.319976,-2.161197,-0.300571,0.270498,0.000725,0.000049,0.962720
19.400000,-4.826167,2.636286,0.148546,-1.219365,-2.218222,-0.352226,0.248061,0.000808,-0.000027,0.968744
19.500000,-4.942985,2.411815,0.111166,-1.116796,-2.270384,-0.393517,0.225956,0.000795,-0.000074,0.974137
19.600000,-5.049418,2.182353,0.070291,-1.011283,-2.317761,-0.422010,0.203238,0.000812,-0.000184,0.979129
19.700000,-5.145145,1.948399,0.027196,-0.902896,-2.360494,-0.438041,0.181038,0.000945,-0.000260,0.983476
19.800000,-5.229908,1.710402,-0.016879,-0.791741,-2.398431,-0.441252,0.157994,0.001007,-0.000264,0.987439
19.900000,-5.303423,1.468847,-0.060614,-0.678251,-2.432410,-0.431432,0.135744,0.001154,-0.000339,0.990743
