timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
24.900000,2.432849,-4.931831,-0.112412,2.270822,1.120526,0.389052,0.849207,0.000370,0.000043,-0.528059
25.000000,2.657249,-4.814634,-0.071988,2.216311,1.223150,0.417474,0.861144,0.000463,-0.000042,-0.508362
25.100000,2.875969,-4.687297,-0.029332,2.157454,1.322924,0.433376,0.872588,0.000513,-0.000114,-0.488457
25.200000,3.088541,-4.550100,0.014238,2.093681,1.420545,0.435568,0.883580,0.000516,-0.000204,-0.468280
25.300000,3.294522,-4.403296,0.057354,2.025144,1.514933,0.424553,0.894136,0.000545,-0.000206,-0.447796
25.400000,3.493432,-4.247222,0.098724,1.952493,1.606215,0.400575,0.904219,0.000553,-0.000234,-0.427069
25.500000,3.684869,-4.082172,0.137082,1.875572,1.694234,0.364854,0.913797,0.000553,-0.000290,-0.406171
25.600000,3.868443,-3.908496,0.171293,1.795358,1.778923,0.317652,0.922912,0.000526,-0.000338,-0.385010
25.700000,4.043826,-3.726486,0.200257,1.711577,1.860727,0.260105,0.931555,0.000538,-0.000345,-0.363600
25.800000,4.210662,-3.536501,0.223073,1.624443,1.938343,0.195295,0.939663,0.000508,-0.000310,-0.342101
25.900000,4.368601,-3.338969,0.239074,1.533966,2.011104,0.123637,0.947306,0.000463,-0.000371,-0.320330
26.000000,4.517315,-3.134391,0.247708,1.439783,2.079730,0.048686,0.954410,0.000439,-0.000298,-0.298499
26.100000,4.656508,-2.923167,0.248754,1.343544,2.143692,-0.028044,0.961039,0.000410,-0.000307,-0.276413
26.200000,4.785912,-2.705831,0.242155,1.244142,2.202455,-0.103676,0.967157,0.000344,-0.000312,-0.254180
26.300000,4.905232,-2.482827,0.228120,1.141843,2.256950,-0.176444,0.972733,0.000249,-0.000301,-0.231925
26.400000,5.014215,-2.254573,0.207077,1.037395,2.307476,-0.243104,0.977808,0.000146,-0.000256,-0.209501
26.500000,5.112594,-2.021487,0.179726,0.929696,2.353301,-0.302704,0.982362,0.000083,-0.000216,-0.186986
26.600000,5.200111,-1.784070,0.146868,0.820341,2.394358,-0.352795,0.986396,-0.000018,-0.000218,-0.164388
26.700000,5.276623,-1.542809,0.109523,0.709543,2.429867,-0.392246,0.989916,-0.000158,-0.000216,-0.141658
26.800000,5.341964,-1.298269,0.068760,0.597153,2.460040,-0.420758,0.992910,-0.000225,-0.000187,-0.118870
26.900000,5.396036,-1.050980,0.025887,0.484112,2.485036,-0.434667,0.995377,-0.000255,-0.000154,-0.096047
27.000000,5.438752,-0.801426,-0.017755,0.370096,2.505205,-0.435978,0.997319,-0.000229,-0.000126,-0.073178
27.100000,5.470007,-0.550134,-0.060870,0.254747,2.519667,-0.424267,0.998737,-0.000201,-0.000136,-0.050241
27.200000,5.489692,-0.297665,-0.102171,0.138969,2.528943,-0.399731,0.999626,-0.000129,-0.000175,-0.027333
27.300000,5.497774,-0.044568,-0.140379,0.022647,2.532116,-0.362704,0.999990,-0.000008,-0.000185,-0.004387
27.400000,5.494228,0.208622,-0.174336,-0.093679,2.530236,-0.314757,0.999826,0.000050,-0.000171,0.018654
27.500000,5.479032,0.461345,-0.202999,-0.210262,2.523299,-0.257040,0.999135,0.000099,-0.000157,0.041574
27.600000,5.452233,0.713076,-0.225455,-0.325803,2.510455,-0.191119,0.997913,0.000112,-0.000199,0.064580
27.700000,5.413919,0.963235,-0.241025,-0.440389,2.491908,-0.119333,0.996173,0.000097,-0.000226,0.087408
27.800000,5.364149,1.211307,-0.249215,-0.554387,2.468826,-0.044126,0.993901,0.000078,-0.000252,0.110276
27.900000,5.303090,1.456786,-0.249826,-0.666728,2.439909,0.032112,0.991103,0.000040,-0.000254,0.133098
28.000000,5.230865,1.699129,-0.242839,-0.777590,2.406300,0.107558,0.987783,0.000063,-0.000278,0.155834
28.100000,5.147644,1.937860,-0.228437,-0.886612,2.367455,0.179777,0.983914,0.000057,-0.000242,0.178642
28.200000,5.053615,2.172455,-0.207054,-0.993775,2.323780,0.246794,0.979567,0.000081,-0.000277,0.201118
28.300000,4.948934,2.402445,-0.179368,-1.099568,2.274878,0.305617,0.974641,0.000114,-0.000239,0.223775
28.400000,4.833790,2.627274,-0.146200,-1.202836,2.221362,0.355994,0.969277,0.000135,-0.000196,0.245973
28.500000,4.708453,2.846573,-0.108547,-1.303461,2.163759,0.395416,0.963307,0.000175,-0.000140,0.268404
28.600000,4.573142,3.059818,-0.067584,-1.402581,2.100471,0.422259,0.956914,0.000244,-0.000138,0.290371
28.700000,4.428023,3.266560,-0.024534,-1.499150,2.033122,0.436960,0.949925,0.000257,-0.000043,0.312477
28.800000,4.273456,3.466303,0.019330,-1.592042,1.961212,0.438175,0.942539,0.000272,-0.000065,0.334095
28.900000,4.109709,3.658681,0.062651,-1.682231,1.885564,0.426117,0.934522,0.000259,0.000011,0.355906
29.000000,3.937156,3.843260,0.104142,-1.768617,1.805251,0.401519,0.926144,0.000256,-0.000009,0.377171
29.100000,3.756099,4.019616,0.142573,-1.852185,1.721217,0.364905,0.917137,0.000256,0.000056,0.398571
29.200000,3.566896,4.187422,0.176774,-1.931291,1.634668,0.317506,0.907817,0.000228,0.000056,0.419367
29.300000,3.369992,4.346459,0.205709,-2.005811,1.545380,0.259639,0.897821,0.000267,0.000110,0.440361
29.400000,3.165866,4.496410,0.228439,-2.075937,1.453165,0.193747,0.887563,0.000233,0.000134,0.460686
29.500000,2.954939,4.636963,0.244245,-2.141579,1.357488,0.121754,0.876658,0.000221,0.000186,0.481113
29.600000,2.737743,4.767811,0.252636,-2.201719,1.259121,0.045938,0.865442,0.000200,0.000185,0.501008
29.700000,2.514776,4.888715,0.253350,-2.256645,1.158479,-0.031496,0.853639,0.000171,0.000218,0.520865
29.800000,2.286589,4.999427,0.246336,-2.306406,1.055548,-0.108168,0.841535,0.000138,0.000217,0.540202
29.900000,2.053686,5.099703,0.231829,-2.350456,0.949398,-0.181017,0.828848,0.000128,0.000182,0.559474
30.000000,1.816647,5.189273,0.210318,-2.389641,0.841921,-0.247953,0.815829,0.000068,0.000204,0.578293
30.100000,1.575931,5.267964,0.182463,-2.424001,0.731180,-0.307541,0.802271,-0.000014,0.000156,0.596960
30.200000,1.331995,5.335442,0.149106,-2.454001,0.617805,-0.358046,0.788368,-0.000099,0.000052,0.615204
30.300000,1.085276,5.391509,0.111232,-2.479711,0.503501,-0.397434,0.773969,-0.000213,-0.000038,0.633224
30.400000,0.836287,5.436065,0.070023,-2.499199,0.387423,-0.424404,0.759161,-0.000389,-0.000086,0.650903
30.500000,0.585605,5.468996,0.026749,-2.513589,0.271082,-0.438740,0.744032,-0.000413,-0.000233,0.668144
30.600000,0.333695,5.490261,-0.017280,-2.523911,0.154240,-0.439579,0.728493,-0.000507,-0.000232,0.685053
30.700000,0.081032,5.499840,-0.060696,-2.528596,0.037421,-0.426678,0.712554,-0.000609,-0.000259,0.701617
30.800000,-0.171842,5.497757,-0.102184,-2.528052,-0.078705,-0.400929,0.696303,-0.000638,-0.000231,0.717747
30.900000,-0.424414,5.484081,-0.140480,-2.522279,-0.194717,-0.362690,0.679703,-0.000612,-0.000154,0.733487
31.000000,-0.676120,5.458838,-0.174401,-2.510988,-0.309635,-0.314280,0.662666,-0.000505,-0.000064,0.748915
31.100000,-0.926460,5.422168,-0.203007,-2.494691,-0.423764,-0.256381,0.645250,-0.000518,0.000032,0.763971
31.200000,-1.174870,5.374123,-0.225400,-2.472728,-0.536725,-0.190409,0.627475,-0.000393,0.000105,0.778637
31.300000,-1.420784,5.314848,-0.240894,-2.444627,-0.648758,-0.118426,0.609392,-0.000313,0.000196,0.792869
31.400000,-1.663655,5.244382,-0.248945,-2.411933,-0.760137,-0.042062,0.590883,-0.000187,0.000332,0.806757
31.500000,-1.902990,5.162854,-0.249313,-2.373864,-0.870410,0.034497,0.572033,0.000000,0.000373,0.820231
31.600000,-2.138292,5.070377,-0.242085,-2.331559,-0.978687,0.109798,0.553008,0.000047,0.000420,0.833176
31.700000,-2.369118,4.967166,-0.227475,-2.284052,-1.085555,0.181744,0.533659,0.000144,0.000409,0.845700
31.800000,-2.594907,4.853332,-0.205916,-2.231043,-1.190624,0.248068,0.514090,0.000159,0.000424,0.857736
31.900000,-2.815150,4.729093,-0.178096,-2.173227,-1.293903,0.306754,0.494136,0.000232,0.000382,0.869385
32.000000,-3.029345,4.594664,-0.144870,-2.110174,-1.394346,0.356134,0.474090,0.000251,0.000384,0.880476
32.100000,-3.237068,4.450347,-0.107249,-2.043513,-1.491632,0.394386,0.453694,0.000318,0.000365,0.891157
32.200000,-3.437881,4.296439,-0.066362,-1.972323,-1.586086,0.421433,0.433094,0.000383,0.000343,0.901349
32.300000,-3.631387,4.133255,-0.023454,-1.897520,-1.676697,0.434717,0.412389,0.000387,0.000327,0.911008
32.400000,-3.817237,3.961250,0.020159,-1.818809,-1.762811,0.435298,0.391306,0.000406,0.000304,0.920260
32.500000,-3.995069,3.780852,0.063142,-1.737128,-1.844361,0.422193,0.370082,0.000420,0.000257,0.928999
32.600000,-4.164530,3.592528,0.104239,-1.651733,-1.921449,0.397458,0.348691,0.000395,0.000222,0.937238
32.700000,-4.325315,3.396732,0.142165,-1.563248,-1.993346,0.359117,0.327041,0.000441,0.000219,0.945010
32.800000,-4.477074,3.194016,0.175737,-1.471242,-2.060415,0.310321,0.305320,0.000426,0.000179,0.952250
32.900000,-4.619479,2.984795,0.203906,-1.375886,-2.123552,0.251659,0.283320,0.000426,0.000152,0.959025
33.000000,-4.752125,2.769453,0.225847,-1.276638,-2.182249,0.185796,0.261221,0.000383,0.000107,0.965279
33.100000,-4.874697,2.548452,0.240876,-1.174076,-2.236919,0.113948,0.238902,0.000383,0.000034,0.971044
33.200000,-4.986839,2.322207,0.248531,-1.068409,-2.287166,0.039076,0.216528,0.000311,-0.000051,0.976276
33.300000,-5.088309,2.091174,0.248647,-0.960604,-2.332831,-0.036810,0.193845,0.000222,-0.000147,0.981032
33.400000,-5.178926,1.855770,0.241200,-0.851009,-2.374711,-0.111783,0.171151,0.000231,-0.000207,0.985245
33.500000,-5.258449,1.616379,0.226382,-0.739318,-2.411991,-0.183756,0.148229,0.000213,-0.000178,0.988953
33.600000,-5.326766,1.373526,0.204659,-0.626791,-2.444334,-0.249619,0.125429,0.000191,-0.000156,0.992103
33.700000,-5.383765,1.127651,0.176690,-0.513146,-2.472253,-0.308046,0.102437,0.000177,-0.000112,0.994739
33.800000,-5.429349,0.879267,0.143347,-0.398474,-2.494689,-0.357334,0.079491,0.000115,-0.000096,0.996836
33.900000,-5.463425,0.628837,0.105619,-0.283430,-2.512657,-0.395804,0.056563,0.000127,-0.000089,0.998399
34.000000,-5.485979,0.376943,0.064618,-0.167637,-2.524567,-0.422124,0.033596,0.000087,-0.000096,0.999435
34.100000,-5.496943,0.124122,0.021638,-0.051694,-2.530987,-0.435146,0.010600,0.000099,-0.000094,0.999944
34.200000,-5.496322,-0.129097,-0.021999,0.063999,-2.532280,-0.435489,0.012327,-0.000072,0.000077,-0.999924
34.300000,-5.484128,-0.382147,-0.064986,0.179682,-2.527709,-0.422193,0.035262,-0.000082,0.000072,-0.999378
34.400000,-5.460380,-0.634473,-0.105975,0.295069,-2.517984,-0.395715,0.058113,-0.000074,0.000083,-0.998310
34.500000,-5.425138,-0.885558,-0.143723,0.409613,-2.502570,-0.357386,0.080998,-0.000086,0.000068,-0.996714
34.600000,-5.378422,-1.134816,-0.177099,0.524272,-2.481674,-0.308579,0.103781,-0.000098,0.000058,-0.994600
34.700000,-5.320295,-1.381683,-0.205072,0.637843,-2.454885,-0.249585,0.126602,-0.000075,0.000031,-0.991954
34.800000,-5.250935,-1.625605,-0.226761,0.748909,-2.422677,-0.182902,0.149269,-0.000096,-0.000018,-0.988797
34.900000,-5.170539,-1.866043,-0.241491,0.858687,-2.385365,-0.110923,0.171913,-0.000090,-0.000056,-0.985112
35.000000,-5.079239,-2.102496,-0.248840,0.966976,-2.342964,-0.035636,0.194505,-0.000084,-0.000069,-0.980901
35.100000,-4.977236,-2.334444,-0.248609,1.072429,-2.295278,0.040223,0.216954,-0.000083,-0.000080,-0.976182
35.200000,-4.864804,-2.561387,-0.240821,1.175778,-2.242713,0.115116,0.239347,-0.000098,-0.000084,-0.970934
35.300000,-4.742187,-2.782845,-0.225695,1.276350,-2.185509,0.186533,0.261606,-0.000127,-0.000115,-0.965175
35.400000,-4.609626,-2.998355,-0.203695,1.374449,-2.123387,0.252728,0.283785,-0.000131,-0.000149,-0.958888
35.500000,-4.467343,-3.207361,-0.175456,1.470539,-2.056190,0.310784,0.305721,-0.000095,-0.000148,-0.952121
35.600000,-4.315583,-3.409428,-0.141833,1.564161,-1.984500,0.359899,0.327648,-0.000112,-0.000145,-0.944800
35.700000,-4.154591,-3.604151,-0.103858,1.655052,-1.909297,0.397807,0.349277,-0.000120,-0.000157,-0.937020
35.800000,-3.984684,-3.791119,-0.062688,1.742747,-1.829631,0.423439,0.370862,-0.000130,-0.000171,-0.928688
35.900000,-3.806191,-3.969935,-0.019595,1.826557,-1.746127,0.436309,0.392043,-0.000173,-0.000202,-0.919947
36.000000,-3.619531,-4.140271,0.024107,1.906056,-1.660104,0.435567,0.413156,-0.000113,-0.000167,-0.910660
36.100000,-3.425097,-4.301874,0.067104,1.981872,-1.571059,0.422062,0.433960,-0.000172,-0.000184,-0.900932
36.200000,-3.223314,-4.454401,0.108119,2.053022,-1.479195,0.395698,0.454696,-0.000149,-0.000154,-0.890647
36.300000,-3.014711,-4.597642,0.145833,2.118345,-1.385440,0.356787,0.474983,-0.000160,-0.000130,-0.879995
36.400000,-2.799782,-4.731392,0.179123,2.179327,-1.289082,0.307365,0.495105,-0.000169,-0.000145,-0.868833
36.500000,-2.579007,-4.855361,0.206957,2.235298,-1.189938,0.247971,0.514976,-0.000132,-0.000130,-0.857204
36.600000,-2.352904,-4.969243,0.228495,2.286217,-1.087146,0.181788,0.534491,-0.000121,-0.000148,-0.845174
36.700000,-2.121908,-5.072683,0.243094,2.332740,-0.981280,0.109578,0.553798,-0.000094,-0.000199,-0.832651
36.800000,-1.886521,-5.165421,0.250272,2.374347,-0.873336,0.033908,0.572663,-0.000124,-0.000260,-0.819791
36.900000,-1.647224,-5.247256,0.249854,2.410814,-0.762756,-0.042163,0.591440,-0.000099,-0.000289,-0.806349
37.000000,-1.404495,-5.317912,0.241883,2.442838,-0.650392,-0.117033,0.609747,-0.000078,-0.000312,-0.792596
37.100000,-1.158877,-5.377256,0.226594,2.468807,-0.536225,-0.188208,0.627932,-0.000138,-0.000284,-0.778268
37.200000,-0.910887,-5.425101,0.204445,2.490051,-0.420838,-0.253426,0.645553,-0.000119,-0.000215,-0.763715
37.300000,-0.661038,-5.461405,0.176133,2.506110,-0.305072,-0.311814,0.663073,-0.000233,-0.000188,-0.748554
37.400000,-0.409855,-5.486127,0.142452,2.516852,-0.189415,-0.360231,0.680065,-0.000297,-0.000000,-0.733152
37.500000,-0.157839,-5.499228,0.104430,2.522446,-0.072799,-0.398414,0.696818,-0.000525,0.000102,-0.717248
37.600000,0.094517,-5.500675,0.063204,2.523499,0.044082,-0.424245,0.713182,-0.000546,0.000268,-0.700979
37.700000,0.346698,-5.490439,0.020002,2.519297,0.160719,-0.437557,0.729158,-0.000638,0.000395,-0.684345
37.800000,0.598227,-5.468519,-0.023836,2.510376,0.277481,-0.436688,0.744744,-0.000599,0.000604,-0.667350
37.900000,0.848615,-5.434959,-0.066911,2.496686,0.393605,-0.422711,0.759898,-0.000676,0.000654,-0.650041
38.000000,1.097401,-5.389861,-0.107975,2.478406,0.508296,-0.396791,0.774643,-0.000603,0.000641,-0.632399
38.100000,1.344075,-5.333305,-0.145858,2.454350,0.622456,-0.359024,0.788910,-0.000473,0.000550,-0.614509
38.200000,1.588046,-5.265446,-0.179356,2.424389,0.734462,-0.309099,0.802844,-0.000182,0.000449,-0.596189
38.300000,1.828742,-5.186460,-0.207391,2.388899,0.844810,-0.249832,0.816286,0.000017,0.000324,-0.577648
38.400000,2.065617,-5.096572,-0.229069,2.347631,0.952699,-0.182791,0.829349,0.000172,0.000245,-0.558731
38.500000,2.298079,-4.995967,-0.243748,2.300887,1.059258,-0.110228,0.841941,0.000349,0.000112,-0.539569
38.600000,2.525647,-4.884817,-0.250996,2.249444,1.163355,-0.034331,0.854129,0.000506,0.000049,-0.520060
38.700000,2.747785,-4.763386,-0.250556,2.192708,1.264568,0.043135,0.865840,0.000585,-0.000114,-0.500320
38.800000,2.964034,-4.631963,-0.242429,2.131405,1.363077,0.118733,0.877148,0.000602,-0.000102,-0.480220
38.900000,3.173893,-4.490843,-0.226941,2.065415,1.458978,0.190328,0.887946,0.000578,-0.000199,-0.459948
39.000000,3.376957,-4.340264,-0.204583,1.995311,1.551915,0.255599,0.898320,0.000606,-0.000217,-0.439341
39.100000,3.572774,-4.180533,-0.176040,1.920376,1.642139,0.314037,0.908194,0.000557,-0.000314,-0.418549
39.200000,3.760948,-4.011952,-0.142163,1.842339,1.728915,0.361958,0.917610,0.000563,-0.000307,-0.397481
39.300000,3.941075,-3.834881,-0.103983,1.759625,1.811632,0.399501,0.926527,0.000512,-0.000394,-0.376227
39.400000,4.112785,-3.649718,-0.062670,1.673819,1.891019,0.425227,0.934979,0.000500,-0.000382,-0.354702
39.500000,4.275705,-3.456800,-0.019430,1.584312,1.966572,0.437580,0.942883,0.000480,-0.000472,-0.333123
39.600000,4.429505,-3.256544,0.024377,1.491336,2.037870,0.436698,0.950328,0.000507,-0.000424,-0.311251
39.700000,4.573887,-3.049379,0.067463,1.395808,2.104508,0.423017,0.957231,0.000442,-0.000474,-0.289324
39.800000,4.708524,-2.835800,0.108563,1.296351,2.166318,0.397005,0.963678,0.000431,-0.000436,-0.267068
39.900000,4.833076,-2.616258,0.146435,1.194356,2.223854,0.358678,0.969556,0.000381,-0.000459,-0.244868
