timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494088,0.252948,0.043641,-0.117063,2.528032,0.431375,0.999733,0.000138,-0.000312,0.023093
0.200000,5.476486,0.505396,0.086010,-0.233744,2.520526,0.412506,0.998937,0.000212,-0.000367,0.046099
0.300000,5.447245,0.756793,0.125805,-0.349913,2.507440,0.380536,0.997612,0.000237,-0.000400,0.069064
0.400000,5.406480,1.006653,0.161819,-0.464602,2.489391,0.337327,0.995758,0.000280,-0.000374,0.092006
0.500000,5.354283,1.254431,0.192965,-0.578405,2.465834,0.283768,0.993378,0.000334,-0.000323,0.114889
0.600000,5.290770,1.499582,0.218309,-0.691189,2.436928,0.221500,0.990473,0.000352,-0.000298,0.137706
0.700000,5.216049,1.741596,0.237062,-0.802382,2.402925,0.152541,0.987047,0.000398,-0.000255,0.160433
0.800000,5.130267,1.979927,0.248644,-0.912776,2.363210,0.078602,0.983096,0.000421,-0.000244,0.183088
0.900000,5.033614,2.214060,0.252712,-1.019666,2.318814,0.002714,0.978629,0.000454,-0.000216,0.205635
1.000000,4.926355,2.443491,0.249147,-1.125100,2.269396,-0.073387,0.973641,0.000473,-0.000192,0.228084
1.100000,4.808683,2.667756,0.238082,-1.227494,2.215123,-0.146653,0.968141,0.000487,-0.000177,0.250407
1.200000,4.680869,2.886380,0.219894,-1.327928,2.156729,-0.215583,0.962125,0.000486,-0.000142,0.272607
1.300000,4.543157,3.098879,0.195129,-1.425212,2.092910,-0.277431,0.955598,0.000476,-0.000124,0.294673
1.400000,4.395856,3.304811,0.164568,-1.519896,2.024919,-0.331337,0.948574,0.000477,-0.000095,0.316554
1.500000,4.239262,3.503718,0.129123,-1.611341,1.952554,-0.374671,0.941043,0.000444,-0.000093,0.338286
1.600000,4.073673,3.695174,0.089891,-1.699277,1.876123,-0.406855,0.933012,0.000429,-0.000077,0.359844
1.700000,3.899493,3.878767,0.048087,-1.783351,1.795439,-0.426533,0.924490,0.000396,-0.000083,0.381207
1.800000,3.717113,4.054129,0.004930,-1.863338,1.711252,-0.433448,0.915479,0.000374,-0.000087,0.402366
1.900000,3.526866,4.220906,-0.038286,-1.940370,1.624050,-0.427863,0.905980,0.000321,-0.000079,0.423320
2.000000,3.329166,4.378773,-0.080205,-2.012653,1.532846,-0.408123,0.895991,0.000279,-0.000098,0.444073
2.100000,3.124442,4.527383,-0.119552,-2.080952,1.438585,-0.376541,0.885538,0.000253,-0.000114,0.464566
2.200000,2.913080,4.666378,-0.155127,-2.144494,1.340805,-0.333003,0.874609,0.000228,-0.000140,0.484829
2.300000,2.695602,4.795445,-0.185794,-2.204008,1.240553,-0.278972,0.863226,0.000202,-0.000167,0.504817
2.400000,2.472420,4.914369,-0.210646,-2.258294,1.137740,-0.217089,0.851379,0.000215,-0.000162,0.524551
2.500000,2.244042,5.022879,-0.228925,-2.307778,1.032359,-0.147693,0.839084,0.000213,-0.000206,0.544001
2.600000,2.010958,5.120752,-0.240027,-2.352374,0.924880,-0.074321,0.826346,0.000171,-0.000229,0.563163
2.700000,1.773621,5.207790,-0.243678,-2.392533,0.815694,0.000744,0.813153,0.000134,-0.000265,0.582050
2.800000,1.532557,5.283818,-0.239760,-2.426995,0.704585,0.076790,0.799554,0.000098,-0.000323,0.600595
2.900000,1.288293,5.348653,-0.228414,-2.456087,0.592180,0.148949,0.785520,0.000059,-0.000396,0.618836
3.000000,1.041375,5.402200,-0.210023,-2.480528,0.478662,0.216790,0.771078,0.000018,-0.000490,0.636740
3.100000,0.792250,5.444318,-0.185095,-2.500016,0.363885,0.279211,0.756227,-0.000008,-0.000574,0.654309
3.200000,0.541429,5.474943,-0.154329,-2.514344,0.249030,0.333025,0.740972,-0.000043,-0.000605,0.671535
3.300000,0.289455,5.494015,-0.118710,-2.523291,0.133075,0.376194,0.725336,-0.000103,-0.000661,0.688395
3.400000,0.036792,5.501464,-0.079334,-2.527463,0.016375,0.407736,0.709317,-0.000150,-0.000731,0.704889
3.500000,-0.216003,5.497232,-0.037435,-2.526337,-0.100254,0.427066,0.692942,-0.000231,-0.000781,0.720993
3.600000,-0.468387,5.481387,0.005735,-2.519096,-0.216143,0.432883,0.676196,-0.000293,-0.000776,0.736722
3.700000,-0.719774,5.453968,0.048855,-2.506333,-0.331832,0.425816,0.659092,-0.000342,-0.000774,0.752061
3.800000,-0.969626,5.414967,0.090592,-2.488402,-0.447338,0.405876,0.641632,-0.000411,-0.000761,0.767012
3.900000,-1.217469,5.364523,0.129708,-2.465784,-0.560926,0.373670,0.623836,-0.000467,-0.000744,0.781555
4.000000,-1.462713,5.302778,0.164963,-2.437100,-0.673652,0.329364,0.605714,-0.000528,-0.000714,0.795682
4.100000,-1.704870,5.229804,0.195288,-2.403751,-0.785417,0.274945,0.587265,-0.000586,-0.000662,0.809394
4.200000,-1.943444,5.145756,0.219726,-2.365448,-0.894907,0.212476,0.568504,-0.000649,-0.000627,0.822680
4.300000,-2.177952,5.050833,0.237570,-2.322382,-1.002980,0.142889,0.549436,-0.000700,-0.000599,0.835535
4.400000,-2.407894,4.945225,0.248207,-2.273979,-1.108428,0.069674,0.530100,-0.000754,-0.000536,0.847935
4.500000,-2.632740,4.829175,0.251376,-2.220378,-1.211929,-0.006060,0.510461,-0.000797,-0.000494,0.859901
4.600000,-2.852005,4.702928,0.246957,-2.162450,-1.312369,-0.081696,0.490572,-0.000838,-0.000453,0.871400
4.700000,-3.065256,4.566762,0.235057,-2.100120,-1.409959,-0.155017,0.470408,-0.000868,-0.000384,0.882448
4.800000,-3.272030,4.420974,0.216050,-2.033112,-1.504737,-0.223418,0.450017,-0.000922,-0.000342,0.893020
4.900000,-3.471895,4.265890,0.190475,-1.961526,-1.596246,-0.285914,0.429364,-0.000965,-0.000306,0.903131
5.000000,-3.664444,4.101808,0.159116,-1.886527,-1.684488,-0.339199,0.408501,-0.000997,-0.000282,0.912757
5.100000,-3.849228,3.929076,0.122898,-1.806193,-1.769524,-0.382394,0.387420,-0.001016,-0.000258,0.921903
5.200000,-4.025847,3.748063,0.082955,-1.723572,-1.850139,-0.413692,0.366110,-0.001035,-0.000227,0.930571
5.300000,-4.193969,3.559173,0.040480,-1.636188,-1.926795,-0.432673,0.344621,-0.001046,-0.000211,0.938741
5.400000,-4.353226,3.362796,-0.003251,-1.545851,-1.999874,-0.439135,0.322942,-0.001045,-0.000177,0.946418
5.500000,-4.503249,3.159333,-0.046924,-1.451841,-2.068586,-0.431405,0.301096,-0.001055,-0.000137,0.953593
5.600000,-4.643687,2.949207,-0.089176,-1.354453,-2.133298,-0.410836,0.279086,-0.001028,-0.000105,0.960266
5.700000,-4.774281,2.732822,-0.128751,-1.254738,-2.193693,-0.378131,0.256939,-0.001012,-0.000077,0.966427
5.800000,-4.894740,2.510656,-0.164476,-1.152058,-2.249010,-0.334089,0.234661,-0.000971,-0.000035,0.972077
5.900000,-5.004811,2.283187,-0.195242,-1.047596,-2.300209,-0.279302,0.212230,-0.000912,0.000023,0.977219
6.000000,-5.104282,2.050864,-0.220065,-0.940611,-2.346170,-0.215850,0.189693,-0.000832,0.000061,0.981843
6.100000,-5.192962,1.814172,-0.238227,-0.831520,-2.387803,-0.146571,0.167073,-0.000781,0.000096,0.985944
6.200000,-5.270641,1.573582,-0.249186,-0.721204,-2.424295,-0.072407,0.144354,-0.000683,0.000127,0.989526
6.300000,-5.337172,1.329582,-0.252619,-0.608899,-2.455707,0.003413,0.121587,-0.000605,0.000142,0.992581
6.400000,-5.392394,1.082662,-0.248438,-0.495440,-2.482227,0.079621,0.098730,-0.000538,0.000145,0.995114
6.500000,-5.436203,0.833386,-0.236748,-0.381028,-2.502797,0.153305,0.075842,-0.000485,0.000119,0.997120
6.600000,-5.468520,0.582281,-0.217883,-0.265708,-2.518249,0.222391,0.052915,-0.000393,0.000085,0.998599
6.700000,-5.489287,0.329891,-0.192434,-0.150045,-2.528291,0.284605,0.029961,-0.000337,0.000066,0.999551
6.800000,-5.498479,0.076748,-0.161194,-0.034277,-2.532719,0.338175,0.006968,-0.000316,0.000010,0.999976
6.900000,-5.496088,-0.176625,-0.125048,0.081828,-2.532541,0.381714,0.016024,0.000293,0.000042,-0.999872
7.000000,-5.482079,-0.429634,-0.085171,0.198062,-2.525480,0.412731,0.039027,0.000281,0.000099,-0.999238
7.100000,-5.456460,-0.681750,-0.042803,0.313684,-2.514326,0.431333,0.061989,0.000272,0.000148,-0.998077
7.200000,-5.419324,-0.932419,0.000763,0.428415,-2.496745,0.436623,0.084926,0.000282,0.000229,-0.996387
7.300000,-5.370771,-1.181079,0.044212,0.542079,-2.474085,0.429426,0.107809,0.000296,0.000282,-0.994172
7.400000,-5.310878,-1.427194,0.086267,0.654980,-2.446009,0.408319,0.130660,0.000328,0.000354,-0.991427
7.500000,-5.239810,-1.670281,0.125590,0.766245,-2.413214,0.375366,0.153443,0.000347,0.000412,-0.988157
7.600000,-5.157685,-1.909813,0.160996,0.876181,-2.375082,0.330295,0.176158,0.000398,0.000435,-0.984362
7.700000,-5.064644,-2.145311,0.191404,0.984347,-2.332373,0.275728,0.198756,0.000463,0.000445,-0.980049
7.800000,-4.960905,-2.376241,0.215909,1.090405,-2.283895,0.213019,0.221260,0.000531,0.000441,-0.975215
7.900000,-4.846698,-2.602109,0.233798,1.193972,-2.231093,0.143783,0.243641,0.000589,0.000457,-0.969865
8.000000,-4.722236,-2.822421,0.244496,1.295674,-2.172886,0.069806,0.265883,0.000654,0.000450,-0.964005
8.100000,-4.587774,-3.036702,0.247651,1.394096,-2.110270,-0.006489,0.288001,0.000726,0.000460,-0.957630
8.200000,-4.443590,-3.244556,0.243178,1.489955,-2.043990,-0.082365,0.309968,0.000793,0.000453,-0.950747
8.300000,-4.289989,-3.445509,0.231225,1.582465,-1.972601,-0.155249,0.331760,0.000835,0.000434,-0.943363
8.400000,-4.127309,-3.639114,0.212201,1.671895,-1.896940,-0.223847,0.353395,0.000899,0.000440,-0.935474
8.500000,-3.955848,-3.824940,0.186649,1.757942,-1.816990,-0.285434,0.374841,0.000927,0.000451,-0.927089
8.600000,-3.775963,-4.002624,0.155358,1.839805,-1.733799,-0.338050,0.396059,0.000976,0.000454,-0.918224
8.700000,-3.588082,-4.171806,0.119296,1.918177,-1.646903,-0.380875,0.417099,0.000996,0.000493,-0.908860
8.800000,-3.392553,-4.332125,0.079522,1.992762,-1.557087,-0.411879,0.437890,0.001030,0.000510,-0.899028
8.900000,-3.189773,-4.483268,0.037287,2.062810,-1.463272,-0.430218,0.458475,0.001031,0.000543,-0.888707
9.000000,-2.980196,-4.624885,-0.006152,2.128528,-1.366928,-0.436092,0.478806,0.001048,0.000575,-0.877920
9.100000,-2.764298,-4.756739,-0.049492,2.189462,-1.267771,-0.428164,0.498882,0.001041,0.000592,-0.866669
9.200000,-2.542522,-4.878514,-0.091346,2.245594,-1.165546,-0.406453,0.518673,0.001057,0.000618,-0.854972
9.300000,-2.315332,-4.990004,-0.130455,2.297768,-1.062031,-0.373037,0.538205,0.001060,0.000612,-0.842813
9.400000,-2.083167,-5.090998,-0.165623,2.344625,-0.955994,-0.328159,0.557432,0.001059,0.000587,-0.830222
9.500000,-1.846622,-5.181308,-0.195789,2.385981,-0.847986,-0.273619,0.576377,0.001070,0.000568,-0.817183
9.600000,-1.606191,-5.260688,-0.220036,2.421991,-0.737779,-0.209926,0.595010,0.001059,0.000530,-0.803717
9.700000,-1.362392,-5.328982,-0.237586,2.453317,-0.626060,-0.140415,0.613336,0.001044,0.000498,-0.789821
9.800000,-1.115741,-5.386022,-0.247967,2.479028,-0.513105,-0.067066,0.631335,0.001001,0.000445,-0.775510
9.900000,-0.866756,-5.431713,-0.250833,2.499651,-0.398928,0.009172,0.648999,0.000947,0.000366,-0.760789
10.000000,-0.615965,-5.465953,-0.246074,2.515292,-0.284437,0.085101,0.666316,0.000915,0.000327,-0.745668
10.100000,-0.363927,-5.488651,-0.233823,2.525073,-0.168230,0.158689,0.683280,0.000896,0.000278,-0.730156
10.200000,-0.111156,-5.499720,-0.214475,2.529600,-0.052018,0.226702,0.699894,0.000817,0.000209,-0.714246
10.300000,0.141797,-5.499163,-0.188605,2.529082,0.064308,0.288458,0.716131,0.000737,0.000163,-0.697966
10.400000,0.394461,-5.486957,-0.156984,2.523422,0.180738,0.341286,0.731990,0.000675,0.000121,-0.681315
10.500000,0.646238,-5.463125,-0.120601,2.511547,0.296725,0.383279,0.747457,0.000606,0.000092,-0.664310
10.600000,0.896598,-5.427740,-0.080600,2.495026,0.411699,0.413571,0.762539,0.000553,0.000051,-0.646942
10.700000,1.145042,-5.380889,-0.038204,2.473154,0.525978,0.431423,0.777219,0.000503,0.000033,-0.629230
10.800000,1.391053,-5.322614,0.005325,2.446403,0.639686,0.436490,0.791493,0.000465,-0.000028,-0.611178
10.900000,1.634132,-5.253080,0.048705,2.414482,0.751412,0.428133,0.805334,0.000418,-0.000019,-0.592821
11.000000,1.873758,-5.172389,0.090610,2.377338,0.862337,0.407076,0.818759,0.000392,-0.000019,-0.574137
11.100000,2.109456,-5.080719,0.129762,2.336083,0.970732,0.373007,0.831749,0.000369,-0.000027,-0.555152
11.200000,2.340740,-4.978285,0.164912,2.289033,1.077927,0.327714,0.844294,0.000366,-0.000020,-0.535881
11.300000,2.567110,-4.865301,0.194980,2.237590,1.181776,0.272234,0.856387,0.000353,-0.000017,-0.516334
11.400000,2.788063,-4.742040,0.219106,2.180529,1.283021,0.209089,0.868032,0.000359,-0.000021,-0.496508
11.500000,3.003097,-4.608805,0.236547,2.119279,1.381363,0.139241,0.879218,0.000348,-0.000022,-0.476420
11.600000,3.211771,-4.465841,0.246794,2.053628,1.477409,0.065494,0.889946,0.000344,-0.000017,-0.456066
11.700000,3.413666,-4.313447,0.249510,1.983540,1.570331,-0.010966,0.900191,0.000349,-0.000008,-0.435494
11.800000,3.608341,-4.151910,0.244608,1.908946,1.659935,-0.086216,0.909968,0.000338,0.000005,-0.414679
11.900000,3.795343,-3.981605,0.232287,1.830794,1.745630,-0.158974,0.919270,0.000347,0.000022,-0.393628
12.000000,3.974344,-3.802879,0.212911,1.748518,1.828410,-0.227058,0.928076,0.000324,0.000029,-0.372392
12.100000,4.144955,-3.616106,0.187042,1.662655,1.906350,-0.288023,0.936396,0.000301,0.000077,-0.350945
12.200000,4.306801,-3.421709,0.155475,1.573182,1.980814,-0.340680,0.944218,0.000290,0.000088,-0.329321
12.300000,4.459551,-3.220091,0.119160,1.480442,2.051003,-0.382938,0.951545,0.000248,0.000113,-0.307510
12.400000,4.602824,-3.011632,0.079205,1.383889,2.117598,-0.413401,0.958364,0.000231,0.000152,-0.285549
12.500000,4.736336,-2.796776,0.036842,1.285520,2.178919,-0.430759,0.964681,0.000186,0.000171,-0.263421
12.600000,4.859856,-2.575971,-0.006612,1.184505,2.236090,-0.435267,0.970486,0.000174,0.000170,-0.241158
12.700000,4.973117,-2.349707,-0.049811,1.079818,2.288298,-0.425939,0.975775,0.000181,0.000171,-0.218777
12.800000,5.075808,-2.118455,-0.091488,0.973229,2.335998,-0.404793,0.980548,0.000173,0.000181,-0.196281
12.900000,5.167726,-1.882688,-0.130428,0.864493,2.378233,-0.371545,0.984803,0.000176,0.000162,-0.173675
13.000000,5.248687,-1.642948,-0.165392,0.754435,2.415572,-0.325666,0.988536,0.000165,0.000148,-0.150984
13.100000,5.318614,-1.399748,-0.195272,0.643370,2.447667,-0.270213,0.991748,0.000150,0.000122,-0.128206
13.200000,5.377331,-1.153586,-0.219138,0.530673,2.474779,-0.205814,0.994435,0.000143,0.000076,-0.105350
13.300000,5.424675,-0.904935,-0.236236,0.416285,2.497172,-0.135413,0.996595,0.000144,0.000047,-0.082449
13.400000,5.460542,-0.654351,-0.246065,0.300994,2.513381,-0.061221,0.998228,0.000160,0.000015,-0.059510
13.500000,5.484838,-0.402418,-0.248367,0.185048,2.524588,0.014989,0.999333,0.000169,-0.000022,-0.036513
13.600000,5.497540,-0.149637,-0.243049,0.068749,2.530169,0.090449,0.999908,0.000184,-0.000055,-0.013527
13.700000,5.498547,0.103468,-0.230281,-0.048259,2.531181,0.163605,0.999955,0.000200,-0.000099,0.009493
13.800000,5.487894,0.356396,-0.210434,-0.164485,2.526437,0.231620,0.999472,0.000213,-0.000132,0.032492
13.900000,5.465624,0.608590,-0.184097,-0.280448,2.516664,0.292884,0.998460,0.000237,-0.000163,0.055471
14.000000,5.431786,0.859510,-0.152084,-0.396258,2.501169,0.344999,0.996919,0.000272,-0.000197,0.078431
14.100000,5.386409,1.108637,-0.115356,-0.510809,2.480552,0.386666,0.994851,0.000295,-0.000236,0.101347
14.200000,5.329616,1.355408,-0.075061,-0.624343,2.454220,0.416548,0.992257,0.000321,-0.000239,0.124199
14.300000,5.261549,1.599278,-0.032393,-0.736254,2.423017,0.433872,0.989135,0.000374,-0.000257,0.147006
14.400000,5.182348,1.839799,0.011347,-0.847060,2.387142,0.438114,0.985496,0.000395,-0.000281,0.169697
14.500000,5.092160,2.076456,0.054843,-0.955750,2.345436,0.428995,0.981332,0.000446,-0.000275,0.192323
14.600000,4.991176,2.308681,0.096757,-1.062769,2.298791,0.406673,0.976648,0.000455,-0.000289,0.214846
14.700000,4.879657,2.536044,0.135825,-1.166936,2.247553,0.372360,0.971450,0.000485,-0.000285,0.237242
14.800000,4.757810,2.758039,0.170852,-1.268992,2.191547,0.326320,0.965740,0.000489,-0.000294,0.259513
14.900000,4.625891,2.974192,0.200779,-1.368398,2.130943,0.270568,0.959516,0.000497,-0.000278,0.281655
15.000000,4.484174,3.184022,0.224701,-1.464532,2.065179,0.206628,0.952788,0.000489,-0.000258,0.303637
15.100000,4.332998,3.387070,0.241917,-1.557619,1.995407,0.136605,0.945554,0.000498,-0.000237,0.325464
15.200000,4.172645,3.582930,0.251879,-1.647916,1.921238,0.062711,0.937818,0.000478,-0.000235,0.347126
15.300000,4.003466,3.771179,0.254318,-1.734650,1.843058,-0.013726,0.929583,0.000456,-0.000229,0.368612
15.400000,3.825840,3.951408,0.249120,-1.817019,1.761025,-0.089362,0.920860,0.000415,-0.000222,0.389894
15.500000,3.640192,4.123263,0.236507,-1.895230,1.675596,-0.161961,0.911648,0.000381,-0.000217,0.410972
15.600000,3.446881,4.286409,0.216832,-1.970008,1.586494,-0.230134,0.901949,0.000339,-0.000193,0.431843
15.700000,3.246272,4.440472,0.190683,-2.040953,1.494266,-0.291081,0.891770,0.000304,-0.000198,0.452489
15.800000,3.038782,4.585155,0.158834,-2.107645,1.398848,-0.343357,0.881119,0.000251,-0.000173,0.472895
15.900000,2.824886,4.720115,0.122290,-2.169028,1.299625,-0.385106,0.870006,0.000200,-0.000175,0.493040
16.000000,2.605062,4.845049,0.082112,-2.226207,1.198569,-0.415491,0.858422,0.000172,-0.000179,0.512944
16.100000,2.379728,4.959747,0.039587,-2.278761,1.094676,-0.432383,0.846394,0.000139,-0.000173,0.532558
16.200000,2.149409,5.063941,-0.003959,-2.326336,0.988912,-0.435755,0.833908,0.000127,-0.000180,0.551904
16.300000,1.914563,5.157474,-0.047213,-2.369010,0.881123,-0.426809,0.820981,0.000094,-0.000180,0.570956
16.400000,1.675686,5.240103,-0.088893,-2.406630,0.771187,-0.404400,0.807633,0.000019,-0.000220,0.589685
16.500000,1.433256,5.311647,-0.127741,-2.440059,0.659026,-0.369880,0.793860,-0.000041,-0.000245,0.608101
16.600000,1.187787,5.371904,-0.162546,-2.467553,0.546092,-0.324261,0.779662,-0.000094,-0.000306,0.626200
16.700000,0.939841,5.420806,-0.192228,-2.489629,0.431574,-0.268317,0.765047,-0.000144,-0.000375,0.643975
16.800000,0.689915,5.458236,-0.215928,-2.506782,0.316720,-0.204559,0.750034,-0.000194,-0.000434,0.661399
16.900000,0.438508,5.484161,-0.232901,-2.519043,0.201289,-0.134336,0.734637,-0.000239,-0.000509,0.678460
17.000000,0.186142,5.498466,-0.242634,-2.525976,0.084964,-0.060351,0.718872,-0.000300,-0.000582,0.695142
17.100000,-0.066644,5.501145,-0.244809,-2.527159,-0.031312,0.015916,0.702712,-0.000341,-0.000637,0.711474
17.200000,-0.319291,5.492184,-0.239418,-2.523392,-0.147992,0.090854,0.686175,-0.000385,-0.000679,0.727436
17.300000,-0.571281,5.471558,-0.226626,-2.514034,-0.264216,0.163271,0.669290,-0.000417,-0.000689,0.743001
17.400000,-0.822083,5.439328,-0.206810,-2.499554,-0.379711,0.231162,0.652044,-0.000455,-0.000701,0.758181
17.500000,-1.071165,5.395585,-0.180544,-2.479626,-0.494394,0.291553,0.634448,-0.000484,-0.000719,0.772965
17.600000,-1.317966,5.340472,-0.148715,-2.454032,-0.607337,0.342499,0.616519,-0.000529,-0.000742,0.787340
17.700000,-1.561981,5.274076,-0.112270,-2.423793,-0.719657,0.383298,0.598252,-0.000573,-0.000730,0.801307
17.800000,-1.802714,5.196534,-0.072329,-2.388449,-0.829834,0.412513,0.579667,-0.000595,-0.000709,0.814853
17.900000,-2.039653,5.108025,-0.030079,-2.348036,-0.939423,0.429349,0.560776,-0.000649,-0.000698,0.827967
18.000000,-2.272313,5.008702,0.013188,-2.302751,-1.046148,0.432869,0.541582,-0.000667,-0.000688,0.840647
18.100000,-2.500198,4.898808,0.056137,-2.252556,-1.150634,0.423347,0.522106,-0.000694,-0.000642,0.852880
18.200000,-2.722837,4.778586,0.097462,-2.197724,-1.252561,0.400728,0.502367,-0.000732,-0.000593,0.864654
18.300000,-2.939763,4.648321,0.135906,-2.138496,-1.352007,0.365780,0.482354,-0.000771,-0.000545,0.875976
18.400000,-3.150531,4.508254,0.170251,-2.074550,-1.448741,0.319424,0.462099,-0.000820,-0.000486,0.886828
18.500000,-3.354657,4.358669,0.199471,-2.005564,-1.542248,0.263401,0.441595,-0.000855,-0.000450,0.897214
18.600000,-3.551680,4.199874,0.222660,-1.932216,-1.632720,0.199359,0.420853,-0.000905,-0.000395,0.907129
18.700000,-3.741175,4.032226,0.239132,-1.855159,-1.719512,0.129307,0.399892,-0.000938,-0.000332,0.916562
18.800000,-3.922762,3.856084,0.248351,-1.773880,-1.802468,0.054917,0.378707,-0.000992,-0.000298,0.925516
18.900000,-4.096063,3.671826,0.250034,-1.689014,-1.881694,-0.021268,0.357354,-0.001024,-0.000238,0.933969
19.000000,-4.260694,3.479838,0.244102,-1.600403,-1.957089,-0.096550,0.335805,-0.001074,-0.000195,0.941931
19.100000,-4.416257,3.280509,0.230777,-1.507938,-2.028721,-0.168900,0.314038,-0.001128,-0.000183,0.949410
19.200000,-4.562444,3.074268,0.210436,-1.412463,-2.095439,-0.236670,0.292107,-0.001177,-0.000149,0.956385
19.300000,-4.698917,2.861547,0.183663,-1.313943,-2.158306,-0.297274,0.270044,-0.001234,-0.000131,0.962847
19.400000,-4.825394,2.642749,0.151242,-1.212588,-2.217021,-0.348777,0.247837,-0.001248,-0.000083,0.968801
19.500000,-4.941579,2.418333,0.114178,-1.108525,-2.270844,-0.389906,0.225493,-0.001271,-0.000055,0.974244
19.600000,-5.047267,2.188813,0.073593,-1.002570,-2.319592,-0.418977,0.203014,-0.001275,-0.000019,0.979175
19.700000,-5.142281,1.954628,0.030721,-0.894917,-2.364079,-0.435545,0.180438,-0.001257,0.000028,0.983585
19.800000,-5.226377,1.716248,-0.013119,-0.784799,-2.403705,-0.438363,0.157784,-0.001209,0.000076,0.987473
19.900000,-5.299408,1.474186,-0.056557,-0.673657,-2.437568,-0.427848,0.135033,-0.001166,0.000091,0.990840
20.000000,-5.361237,1.228962,-0.098298,-0.560935,-2.466720,-0.404463,0.112224,-0.001130,0.000096,0.993682
20.100000,-5.411715,0.981057,-0.137067,-0.447033,-2.490902,-0.368558,0.089358,-0.001071,0.000078,0.995999
20.200000,-5.450747,0.731009,-0.171672,-0.332428,-2.509476,-0.321427,0.066439,-0.001014,0.000061,0.997790
20.300000,-5.478284,0.479346,-0.201088,-0.217286,-2.522852,-0.264983,0.043485,-0.000965,0.000022,0.999054
20.400000,-5.494254,0.226581,-0.224448,-0.101347,-2.530697,-0.200500,0.020515,-0.000887,-0.000023,0.999789
20.500000,-5.498621,-0.026702,-0.240984,0.014432,-2.532962,-0.129337,0.002462,0.000845,0.000059,-0.999997
20.600000,-5.491409,-0.279967,-0.250199,0.130462,-2.530385,-0.054968,0.025459,0.000785,0.000082,-0.999676
20.700000,-5.472600,-0.532707,-0.251851,0.245738,-2.521974,0.021433,0.048433,0.000726,0.000134,-0.998826
20.800000,-5.442253,-0.784317,-0.245892,0.361236,-2.508127,0.096841,0.071379,0.000673,0.000206,-0.997449
20.900000,-5.400439,-1.034256,-0.232508,0.474902,-2.488189,0.169437,0.094310,0.000656,0.000236,-0.995543
21.000000,-5.347304,-1.281918,-0.212081,0.587732,-2.462997,0.236976,0.117174,0.000614,0.000266,-0.993111
21.100000,-5.282898,-1.526833,-0.185256,0.699720,-2.432935,0.297411,0.139986,0.000578,0.000312,-0.990153
21.200000,-5.207379,-1.768454,-0.152829,0.810392,-2.397360,0.348906,0.162746,0.000540,0.000347,-0.986668
21.300000,-5.120876,-2.006298,-0.115783,0.919465,-2.357398,0.389052,0.185428,0.000545,0.000392,-0.982658
21.400000,-5.023571,-2.239879,-0.075286,1.026789,-2.311956,0.417664,0.208004,0.000546,0.000419,-0.978128
21.500000,-4.915644,-2.468694,-0.032545,1.132172,-2.261893,0.433821,0.230482,0.000552,0.000433,-0.973076
21.600000,-4.797315,-2.692286,0.011111,1.234659,-2.207722,0.436289,0.252813,0.000578,0.000443,-0.967515
21.700000,-4.668850,-2.910162,0.054366,1.335268,-2.147588,0.425507,0.275030,0.000608,0.000419,-0.961435
21.800000,-4.530467,-3.121844,0.095919,1.432611,-2.084026,0.402408,0.297084,0.000641,0.000435,-0.954851
21.900000,-4.382455,-3.326932,0.134502,1.527569,-2.015320,0.366670,0.318996,0.000684,0.000404,-0.947756
22.000000,-4.225168,-3.524929,0.168920,1.618540,-1.942352,0.319526,0.340726,0.000722,0.000402,-0.940162
22.100000,-4.058899,-3.715447,0.198136,1.707122,-1.865694,0.263054,0.362283,0.000753,0.000410,-0.932068
22.200000,-3.883969,-3.898110,0.221255,1.791920,-1.785134,0.197916,0.383635,0.000797,0.000408,-0.923485
22.300000,-3.700748,-4.072476,0.237556,1.873014,-1.699801,0.127108,0.404780,0.000836,0.000423,-0.914414
22.400000,-3.509621,-4.238157,0.246538,1.949817,-1.611868,0.052007,0.425702,0.000861,0.000407,-0.904863
22.500000,-3.311034,-4.394887,0.247914,2.022259,-1.520654,-0.024210,0.446402,0.000887,0.000404,-0.894832
22.600000,-3.105415,-4.542306,0.241674,2.090436,-1.425465,-0.100011,0.466867,0.000891,0.000430,-0.884327
22.700000,-2.893179,-4.680046,0.227969,2.153944,-1.327265,-0.172907,0.487084,0.000907,0.000437,-0.873355
22.800000,-2.674795,-4.807883,0.207249,2.213495,-1.227387,-0.239853,0.507049,0.000922,0.000431,-0.861917
22.900000,-2.450718,-4.925590,0.180180,2.267802,-1.124950,-0.299641,0.526725,0.000927,0.000442,-0.850035
23.000000,-2.221444,-5.032948,0.147568,2.317313,-1.020350,-0.350280,0.546135,0.000945,0.000443,-0.837697
23.100000,-1.987454,-5.129695,0.110396,2.361983,-0.912875,-0.390564,0.565246,0.000953,0.000461,-0.824922
23.200000,-1.749225,-5.215580,0.069811,2.401715,-0.803329,-0.418442,0.584073,0.000944,0.000441,-0.811701
23.300000,-1.507281,-5.290438,0.027053,2.436233,-0.692261,-0.433391,0.602560,0.000948,0.000441,-0.798073
