timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
57.700000,0.884927,5.431612,0.083397,-2.496972,0.404349,0.415640,0.761723,0.000782,-0.000096,0.647903
57.800000,0.634421,5.466224,0.123587,-2.512858,0.288750,0.385441,0.746617,0.000789,-0.000117,0.665253
57.900000,0.382568,5.489265,0.160129,-2.523842,0.173418,0.342706,0.731118,0.000792,-0.000113,0.682251
58.000000,0.129875,5.500702,0.191865,-2.529406,0.056750,0.289951,0.715218,0.000761,-0.000156,0.698901
58.100000,-0.123110,5.500476,0.217865,-2.529325,-0.059732,0.228308,0.698948,0.000733,-0.000187,0.715172
58.200000,-0.375835,5.488625,0.237295,-2.524498,-0.175856,0.159469,0.682300,0.000678,-0.000235,0.731072
58.300000,-0.627829,5.465199,0.249616,-2.513858,-0.291123,0.086383,0.665319,0.000644,-0.000277,0.746559
58.400000,-0.878456,5.430269,0.254489,-2.497726,-0.406071,0.010885,0.647958,0.000565,-0.000319,0.761675
58.500000,-1.127228,5.383938,0.251710,-2.476379,-0.519667,-0.065860,0.630260,0.000504,-0.000359,0.776384
58.600000,-1.373620,5.326273,0.241342,-2.449968,-0.632923,-0.140100,0.612231,0.000407,-0.000385,0.790679
58.700000,-1.617122,5.257380,0.223745,-2.418179,-0.743962,-0.209821,0.593890,0.000304,-0.000413,0.804546
58.800000,-1.857189,5.177410,0.199493,-2.381356,-0.854351,-0.272664,0.575227,0.000234,-0.000458,0.817994
58.900000,-2.093293,5.086522,0.169333,-2.338854,-0.962432,-0.327720,0.556263,0.000139,-0.000488,0.831006
59.000000,-2.324945,4.984899,0.134159,-2.292235,-1.068785,-0.372801,0.537007,0.000046,-0.000493,0.843578
59.100000,-2.551671,4.872770,0.095063,-2.239983,-1.172896,-0.406146,0.517468,-0.000026,-0.000531,0.855702
59.200000,-2.772957,4.750331,0.053227,-2.183481,-1.274474,-0.427306,0.497656,-0.000078,-0.000572,0.867374
59.300000,-2.988351,4.617873,0.009907,-2.122228,-1.373366,-0.435877,0.477598,-0.000173,-0.000602,0.878578
59.400000,-3.197401,4.475698,-0.033579,-2.056262,-1.469093,-0.430720,0.457280,-0.000238,-0.000657,0.889323
59.500000,-3.399635,4.324058,-0.075873,-1.986351,-1.562313,-0.412153,0.436694,-0.000295,-0.000667,0.899610
59.600000,-3.594688,4.163270,-0.115642,-1.912441,-1.652327,-0.380498,0.415910,-0.000362,-0.000681,0.909405
59.700000,-3.782127,3.993653,-0.151674,-1.833912,-1.738400,-0.338278,0.394890,-0.000441,-0.000694,0.918728
59.800000,-3.961554,3.815564,-0.182968,-1.752217,-1.821579,-0.285635,0.373685,-0.000508,-0.000698,0.927555
59.900000,-4.132623,3.629374,-0.208496,-1.666233,-1.900603,-0.224106,0.352278,-0.000597,-0.000729,0.935895
60.000000,-4.294901,3.435459,-0.227483,-1.576730,-1.975860,-0.155114,0.330670,-0.000684,-0.000736,0.943746
60.100000,-4.448090,3.234279,-0.239334,-1.484050,-2.046253,-0.082243,0.308892,-0.000763,-0.000733,0.951097
60.200000,-4.591798,3.026223,-0.243765,-1.387838,-2.112761,-0.006971,0.286963,-0.000850,-0.000746,0.957941
60.300000,-4.725768,2.811802,-0.240634,-1.289013,-2.174171,0.068196,0.264899,-0.000921,-0.000762,0.964275
60.400000,-4.849742,2.591445,-0.230027,-1.187942,-2.231495,0.141655,0.242649,-0.001001,-0.000737,0.970113
60.500000,-4.963460,2.365592,-0.212274,-1.084448,-2.283764,0.210610,0.220282,-0.001050,-0.000706,0.975435
60.600000,-5.066760,2.134750,-0.187911,-0.979360,-2.331305,0.273615,0.197787,-0.001102,-0.000643,0.980244
60.700000,-5.159403,1.899399,-0.157671,-0.871496,-2.374223,0.327784,0.175202,-0.001152,-0.000599,0.984532
60.800000,-5.241184,1.660032,-0.122491,-0.762418,-2.411878,0.372092,0.152524,-0.001163,-0.000526,0.988299
60.900000,-5.311943,1.417123,-0.083454,-0.651090,-2.444679,0.404950,0.129778,-0.001160,-0.000427,0.991542
61.000000,-5.371489,1.171193,-0.041731,-0.538177,-2.472298,0.425869,0.106947,-0.001138,-0.000319,0.994264
61.100000,-5.419699,0.922781,0.001405,-0.424423,-2.494679,0.433111,0.084083,-0.001109,-0.000212,0.996458
61.200000,-5.456461,0.672422,0.044618,-0.309488,-2.511407,0.427761,0.061165,-0.001064,-0.000124,0.998127
61.300000,-5.481726,0.420667,0.086614,-0.194582,-2.522890,0.408878,0.038220,-0.001013,-0.000045,0.999269
61.400000,-5.495445,0.168005,0.126066,-0.078882,-2.529144,0.377219,0.015255,-0.000930,0.000050,0.999883
61.500000,-5.497594,-0.084993,0.161758,0.036804,-2.530174,0.334125,0.007719,0.000822,-0.000142,-0.999970
61.600000,-5.488096,-0.337858,0.192599,0.153920,-2.526237,0.280924,0.030698,0.000720,-0.000223,-0.999528
61.700000,-5.466944,-0.590031,0.217666,0.269798,-2.516511,0.218675,0.053627,0.000581,-0.000305,-0.998561
61.800000,-5.434207,-0.840976,0.236129,0.385147,-2.502038,0.149669,0.076561,0.000440,-0.000350,-0.997065
61.900000,-5.389959,-1.090174,0.247443,0.499812,-2.481455,0.076456,0.099442,0.000289,-0.000360,-0.995043
62.000000,-5.334263,-1.337078,0.251280,0.613354,-2.456007,0.000522,0.122304,0.000139,-0.000351,-0.992493
62.100000,-5.267282,-1.581175,0.247475,0.725371,-2.425075,-0.075649,0.145100,0.000002,-0.000321,-0.989417
62.200000,-5.189199,-1.821926,0.236154,0.835520,-2.388840,-0.149221,0.167851,-0.000125,-0.000277,-0.985812
62.300000,-5.100144,-2.058784,0.217689,0.944810,-2.347208,-0.218412,0.190515,-0.000240,-0.000224,-0.981684
62.400000,-5.000282,-2.291274,0.192601,1.051358,-2.301085,-0.280934,0.213060,-0.000347,-0.000149,-0.977039
62.500000,-4.889841,-2.518895,0.161635,1.156170,-2.250276,-0.335217,0.235503,-0.000425,-0.000103,-0.971874
62.600000,-4.769017,-2.741174,0.125750,1.258697,-2.194111,-0.379038,0.257808,-0.000483,-0.000043,-0.966196
62.700000,-4.638064,-2.957595,0.086036,1.358654,-2.133419,-0.411916,0.279992,-0.000525,0.000027,-0.960002
62.800000,-4.497248,-3.167734,0.043631,1.456101,-2.068584,-0.432404,0.302012,-0.000586,0.000084,-0.953304
62.900000,-4.346872,-3.371191,-0.000111,1.549296,-1.999729,-0.438798,0.323868,-0.000629,0.000154,-0.946102
63.000000,-4.187333,-3.567518,-0.043864,1.639745,-1.925901,-0.432569,0.345561,-0.000653,0.000223,-0.938396
63.100000,-4.018900,-3.756287,-0.086332,1.726768,-1.848648,-0.413546,0.367058,-0.000659,0.000265,-0.930198
63.200000,-3.841970,-3.937109,-0.126228,1.809718,-1.767232,-0.381649,0.388378,-0.000659,0.000336,-0.921500
63.300000,-3.656851,-4.109617,-0.162356,1.890039,-1.682226,-0.338172,0.409466,-0.000659,0.000394,-0.912325
63.400000,-3.463944,-4.273421,-0.193615,1.965759,-1.593184,-0.284659,0.430360,-0.000647,0.000474,-0.902657
63.500000,-3.263684,-4.428201,-0.219069,2.037118,-1.501600,-0.222591,0.451010,-0.000628,0.000508,-0.892519
63.600000,-3.056480,-4.573598,-0.237916,2.104735,-1.405818,-0.153274,0.471422,-0.000601,0.000530,-0.881907
63.700000,-2.842735,-4.709319,-0.249585,2.167352,-1.307804,-0.079769,0.491595,-0.000582,0.000574,-0.870824
63.800000,-2.622961,-4.835080,-0.253735,2.225420,-1.206964,-0.003373,0.511482,-0.000545,0.000591,-0.859293
63.900000,-2.397659,-4.950622,-0.250220,2.277910,-1.103139,0.072845,0.531117,-0.000508,0.000615,-0.847298
64.000000,-2.167320,-5.055673,-0.239184,2.326256,-0.997221,0.146429,0.550467,-0.000473,0.000607,-0.834857
64.100000,-1.932397,-5.150040,-0.220989,2.369892,-0.889535,0.215576,0.569533,-0.000412,0.000615,-0.821968
64.200000,-1.693403,-5.233532,-0.196156,2.408042,-0.779590,0.278420,0.588286,-0.000317,0.000609,-0.808652
64.300000,-1.450839,-5.305928,-0.165499,2.441184,-0.667803,0.332140,0.606736,-0.000236,0.000589,-0.794903
64.400000,-1.205227,-5.367071,-0.129934,2.468880,-0.554497,0.376297,0.624872,-0.000137,0.000560,-0.780727
64.500000,-0.957109,-5.416860,-0.090508,2.491569,-0.440635,0.408868,0.642683,-0.000066,0.000513,-0.766132
64.600000,-0.706995,-5.455202,-0.048431,2.508762,-0.325695,0.429224,0.660144,0.000018,0.000453,-0.751139
64.700000,-0.455417,-5.481998,-0.004968,2.521051,-0.209618,0.436360,0.677259,0.000078,0.000389,-0.735744
64.800000,-0.202929,-5.497165,0.038502,2.527711,-0.093206,0.429673,0.694001,0.000166,0.000317,-0.719974
64.900000,0.049973,-5.500709,0.080667,2.529160,0.023260,0.410684,0.710381,0.000220,0.000285,-0.703817
65.000000,0.302734,-5.492608,0.120301,2.525049,0.139576,0.379217,0.726372,0.000263,0.000261,-0.687302
65.100000,0.554847,-5.472896,0.156150,2.516105,0.255291,0.335988,0.741988,0.000325,0.000235,-0.670413
65.200000,0.805761,-5.441603,0.187159,2.501265,0.371190,0.282750,0.757214,0.000389,0.000209,-0.653167
65.300000,1.054948,-5.398775,0.212377,2.481550,0.485882,0.220398,0.772030,0.000434,0.000204,-0.635585
65.400000,1.301892,-5.344506,0.231032,2.456721,0.599730,0.151619,0.786456,0.000494,0.000178,-0.617646
65.500000,1.546095,-5.278940,0.242548,2.426754,0.712261,0.078161,0.800463,0.000529,0.000165,-0.599382
65.600000,1.787042,-5.202176,0.246541,2.391851,0.823326,0.002096,0.814030,0.000537,0.000161,-0.580822
65.700000,2.024251,-5.114427,0.242964,2.351579,0.931905,-0.073000,0.827169,0.000531,0.000175,-0.561954
65.800000,2.257185,-5.015887,0.231911,2.306542,1.039091,-0.146722,0.839879,0.000567,0.000151,-0.542773
65.900000,2.485384,-4.906720,0.213675,2.256661,1.144954,-0.215947,0.852133,0.000588,0.000165,-0.523325
66.000000,2.708339,-4.787106,0.188851,2.201929,1.247281,-0.278402,0.863935,0.000592,0.000143,-0.503603
66.100000,2.925589,-4.657374,0.158194,2.142282,1.347308,-0.332347,0.875279,0.000578,0.000141,-0.483618
66.200000,3.136648,-4.517807,0.122627,2.078326,1.443902,-0.376213,0.886156,0.000573,0.000136,-0.463386
66.300000,3.341073,-4.368721,0.083233,2.009479,1.537382,-0.408836,0.896574,0.000544,0.000136,-0.442894
66.400000,3.538412,-4.210461,0.041217,1.936392,1.627416,-0.428591,0.906517,0.000523,0.000149,-0.422168
66.500000,3.728256,-4.043345,-0.002116,1.859487,1.714602,-0.435177,0.915980,0.000487,0.000137,-0.401225
66.600000,3.910194,-3.867693,-0.045462,1.778598,1.798097,-0.428586,0.924962,0.000448,0.000130,-0.380059
66.700000,4.083868,-3.683887,-0.087477,1.694048,1.877940,-0.409114,0.933461,0.000410,0.000133,-0.358679
66.800000,4.248905,-3.492258,-0.126899,1.606041,1.954091,-0.376967,0.941457,0.000372,0.000141,-0.337134
66.900000,4.404936,-3.293242,-0.162513,1.513697,2.025622,-0.333489,0.948959,0.000327,0.000139,-0.315398
67.000000,4.551603,-3.087279,-0.193246,1.419036,2.092845,-0.279659,0.955960,0.000283,0.000128,-0.293496
67.100000,4.688677,-2.874820,-0.218127,1.321541,2.155699,-0.217042,0.962453,0.000251,0.000108,-0.271447
67.200000,4.815860,-2.656261,-0.236441,1.221450,2.214843,-0.148495,0.968444,0.000229,0.000072,-0.249231
67.300000,4.932887,-2.432039,-0.247598,1.118341,2.268786,-0.074656,0.973917,0.000202,0.000057,-0.226906
67.400000,5.039471,-2.202663,-0.251236,1.012796,2.317928,0.001552,0.978875,0.000204,0.000022,-0.204458
67.500000,5.135394,-1.968615,-0.247271,0.905399,2.362055,0.076985,0.983314,0.000178,-0.000003,-0.181915
67.600000,5.220448,-1.730398,-0.235808,0.795408,2.401327,0.150854,0.987237,0.000146,-0.000026,-0.159259
67.700000,5.294450,-1.488507,-0.217191,0.684323,2.435360,0.219453,0.990639,0.000125,-0.000059,-0.136509
67.800000,5.357193,-1.243491,-0.192019,0.570760,2.464017,0.281532,0.993514,0.000102,-0.000068,-0.113709
67.900000,5.408579,-0.995836,-0.161053,0.457080,2.488266,0.335469,0.995865,0.000061,-0.000079,-0.090841
68.000000,5.448547,-0.746053,-0.125183,0.342596,2.506617,0.379038,0.997691,0.000044,-0.000106,-0.067920
68.100000,5.477004,-0.494680,-0.085529,0.226853,2.519954,0.411084,0.998988,0.000024,-0.000114,-0.044971
68.200000,5.493894,-0.242198,-0.043293,0.111277,2.528638,0.430325,0.999758,0.000036,-0.000118,-0.021977
68.300000,5.499199,0.010853,0.000221,-0.005409,2.531039,0.436723,0.999999,0.000064,-0.000142,0.001023
68.400000,5.492833,0.263870,0.043682,-0.122002,2.528268,0.429932,0.999712,0.000065,-0.000130,0.024009
68.500000,5.474796,0.516349,0.085809,-0.238626,2.520190,0.409740,0.998895,0.000075,-0.000126,0.046994
68.600000,5.445147,0.767741,0.125282,-0.354250,2.506440,0.377402,0.997551,0.000084,-0.000123,0.069947
68.700000,5.403987,1.017512,0.160929,-0.468705,2.487887,0.333711,0.995679,0.000097,-0.000097,0.092863
68.800000,5.351412,1.265172,0.191677,-0.582888,2.464546,0.279837,0.993280,0.000101,-0.000081,0.115739
68.900000,5.287475,1.510223,0.216566,-0.695733,2.435599,0.217124,0.990357,0.000114,-0.000050,0.138539
69.000000,5.212331,1.752082,0.234881,-0.806882,2.400885,0.148526,0.986909,0.000133,-0.000014,0.161277
69.100000,5.126151,1.990236,0.246050,-0.916523,2.361462,0.074771,0.982940,0.000139,0.000020,0.183924
69.200000,5.029122,2.224202,0.249721,-1.023625,2.317151,-0.001175,0.978453,0.000166,0.000063,0.206471
69.300000,4.921464,2.453477,0.245756,-1.128891,2.267324,-0.077173,0.973445,0.000192,0.000096,0.228919
69.400000,4.803404,2.677562,0.234294,-1.231786,2.213567,-0.150825,0.967923,0.000202,0.000154,0.251248
69.500000,4.675210,2.896008,0.215699,-1.331746,2.154500,-0.219260,0.961890,0.000247,0.000172,0.273435
69.600000,4.537142,3.108314,0.190569,-1.429042,2.090915,-0.281059,0.955345,0.000265,0.000202,0.295493
69.700000,4.389519,3.314019,0.159636,-1.523021,2.022225,-0.334668,0.948299,0.000280,0.000228,0.317378
69.800000,4.232622,3.512697,0.123866,-1.614435,1.950291,-0.378000,0.940747,0.000286,0.000240,0.339108
69.900000,4.066783,3.703952,0.084315,-1.701820,1.874007,-0.409575,0.932702,0.000269,0.000231,0.360648
70.000000,3.892386,3.887350,0.042247,-1.785756,1.793007,-0.428412,0.924154,0.000279,0.000240,0.382020
70.100000,3.709761,4.062475,-0.001071,-1.866210,1.708710,-0.434507,0.915112,0.000288,0.000235,0.403199
70.200000,3.519298,4.229013,-0.044341,-1.942712,1.621275,-0.427664,0.905597,0.000309,0.000246,0.424140
70.300000,3.321396,4.386633,-0.086218,-2.014666,1.530073,-0.407044,0.895597,0.000323,0.000229,0.444866
70.400000,3.116477,4.534931,-0.125412,-2.083194,1.435482,-0.374217,0.885120,0.000334,0.000212,0.465362
70.500000,2.904982,4.673618,-0.160705,-2.146630,1.337643,-0.329704,0.874173,0.000377,0.000181,0.485614
70.600000,2.687342,4.802414,-0.191039,-2.205889,1.237753,-0.275188,0.862773,0.000404,0.000157,0.505592
70.700000,2.463989,4.921010,-0.215477,-2.260526,1.134262,-0.212185,0.850913,0.000439,0.000142,0.525307
70.800000,2.235455,5.029175,-0.233291,-2.309865,1.029105,-0.142941,0.838590,0.000468,0.000128,0.544762
70.900000,2.002204,5.126673,-0.243932,-2.354947,0.921241,-0.069375,0.825824,0.000516,0.000091,0.563928
71.000000,1.764732,5.213267,-0.247058,-2.394313,0.811223,0.006554,0.812627,0.000554,0.000052,0.582783
71.100000,1.523549,5.288795,-0.242584,-2.428912,0.699786,0.081905,0.798998,0.000633,0.000021,0.601334
71.200000,1.279165,5.353086,-0.230687,-2.458764,0.586768,0.154666,0.784937,0.000690,-0.000015,0.619576
71.300000,1.032039,5.406020,-0.211658,-2.483421,0.472763,0.223320,0.770461,0.000743,-0.000079,0.637487
71.400000,0.782713,5.447486,-0.186118,-2.503079,0.357846,0.284905,0.755571,0.000801,-0.000127,0.655066
71.500000,0.531689,5.477420,-0.154823,-2.517230,0.241866,0.338671,0.740276,0.000850,-0.000187,0.672302
71.600000,0.279496,5.495705,-0.118663,-2.526348,0.125527,0.381590,0.724608,0.000877,-0.000228,0.689161
71.700000,0.026639,5.502342,-0.078743,-2.530488,0.009050,0.413548,0.708572,0.000874,-0.000277,0.705638
71.800000,-0.226324,5.497372,-0.036291,-2.528400,-0.106733,0.432685,0.692148,0.000878,-0.000329,0.721755
71.900000,-0.478857,5.480800,0.007392,-2.521266,-0.222589,0.437838,0.675360,0.000838,-0.000391,0.737488
72.000000,-0.730370,5.452687,0.050915,-2.508152,-0.337900,0.429824,0.658222,0.000788,-0.000472,0.752823
72.100000,-0.980343,5.413083,0.092970,-2.490364,-0.452320,0.408804,0.640735,0.000732,-0.000522,0.767762
72.200000,-1.228263,5.362050,0.132309,-2.466595,-0.566437,0.375582,0.622905,0.000650,-0.000583,0.782297
72.300000,-1.473549,5.299693,0.167711,-2.437697,-0.678706,0.330767,0.604747,0.000570,-0.000642,0.796417
72.400000,-1.715713,5.226173,0.198119,-2.404000,-0.789987,0.276008,0.586276,0.000483,-0.000687,0.810111
72.500000,-1.954235,5.141636,0.222609,-2.364822,-0.899330,0.213060,0.567483,0.000371,-0.000697,0.823384
72.600000,-2.188610,5.046282,0.240509,-2.320931,-1.006749,0.144162,0.548408,0.000271,-0.000708,0.836211
72.700000,-2.418342,4.940247,0.251216,-2.271658,-1.112403,0.070056,0.529042,0.000165,-0.000724,0.848595
72.800000,-2.642951,4.823779,0.254399,-2.218043,-1.215365,-0.005613,0.509394,0.000071,-0.000734,0.860533
72.900000,-2.861931,4.697160,0.250009,-2.159716,-1.315947,-0.081312,0.489487,-0.000030,-0.000725,0.872010
73.000000,-3.074862,4.560606,0.238133,-2.096431,-1.414187,-0.154849,0.469305,-0.000133,-0.000708,0.883036
73.100000,-3.281262,4.414416,0.219126,-2.029136,-1.508476,-0.223351,0.448893,-0.000220,-0.000714,0.893585
73.200000,-3.480704,4.258911,0.193610,-1.957309,-1.600357,-0.284795,0.428238,-0.000320,-0.000701,0.903666
73.300000,-3.672735,4.094407,0.162403,-1.880731,-1.688500,-0.337290,0.407365,-0.000418,-0.000710,0.913265
73.400000,-3.856942,3.921281,0.126396,-1.800738,-1.773123,-0.380176,0.386259,-0.000508,-0.000716,0.922390
73.500000,-4.032933,3.739866,0.086732,-1.716479,-1.854155,-0.410577,0.364958,-0.000621,-0.000718,0.931024
73.600000,-4.200349,3.550498,0.044651,-1.629167,-1.931927,-0.428577,0.343468,-0.000730,-0.000715,0.939164
73.700000,-4.358874,3.353600,0.001389,-1.538443,-2.004687,-0.434071,0.321805,-0.000853,-0.000700,0.946805
73.800000,-4.508159,3.149627,-0.041740,-1.444281,-2.073369,-0.426376,0.299944,-0.000970,-0.000693,0.953956
73.900000,-4.647848,2.939022,-0.083444,-1.346771,-2.137295,-0.405885,0.277936,-0.001096,-0.000718,0.960599
74.000000,-4.777670,2.722213,-0.122475,-1.246816,-2.197372,-0.373036,0.255791,-0.001199,-0.000750,0.966731
74.100000,-4.897390,2.499650,-0.157632,-1.144187,-2.252403,-0.328769,0.233496,-0.001287,-0.000764,0.972357
74.200000,-5.006740,2.271786,-0.187867,-1.039978,-2.303196,-0.274917,0.211094,-0.001380,-0.000723,0.977464
74.300000,-5.105546,2.039098,-0.212248,-0.933461,-2.348895,-0.212408,0.188573,-0.001428,-0.000678,0.982058
74.400000,-5.193631,1.802059,-0.230019,-0.825757,-2.390175,-0.143025,0.165926,-0.001449,-0.000614,0.986137
74.500000,-5.270817,1.561154,-0.240620,-0.715452,-2.425827,-0.069759,0.143200,-0.001465,-0.000546,0.989692
74.600000,-5.336896,1.316969,-0.243784,-0.603862,-2.456078,0.005418,0.120431,-0.001434,-0.000429,0.992721
74.700000,-5.391754,1.069989,-0.239410,-0.491055,-2.481685,0.080775,0.097587,-0.001394,-0.000337,0.995226
74.800000,-5.435290,0.820729,-0.227579,-0.377393,-2.501939,0.154021,0.074703,-0.001313,-0.000239,0.997205
74.900000,-5.467381,0.569714,-0.208654,-0.262845,-2.516654,0.222178,0.051748,-0.001227,-0.000163,0.998659
75.000000,-5.487950,0.317503,-0.183241,-0.147510,-2.526018,0.283485,0.028793,-0.001129,-0.000078,0.999585
75.100000,-5.496974,0.064625,-0.152138,-0.032157,-2.530596,0.336057,0.005835,-0.000994,0.000016,0.999982
75.200000,-5.494425,-0.188410,-0.116277,0.084027,-2.529527,0.378013,0.017127,0.000842,-0.000104,-0.999853
75.300000,-5.480264,-0.441071,-0.076771,0.199848,-2.522859,0.408791,0.040101,0.000662,-0.000185,-0.999195
75.400000,-5.454516,-0.692809,-0.034818,0.315322,-2.511435,0.427118,0.063043,0.000498,-0.000261,-0.998011
75.500000,-5.417198,-0.943094,0.008275,0.430864,-2.493823,0.431733,0.085945,0.000340,-0.000313,-0.996300
75.600000,-5.368380,-1.191415,0.051170,0.545167,-2.471990,0.423092,0.108838,0.000171,-0.000341,-0.994059
75.700000,-5.308169,-1.437226,0.092521,0.658340,-2.443880,0.401195,0.131651,-0.000022,-0.000317,-0.991296
75.800000,-5.236689,-1.679983,0.131058,0.769955,-2.410927,0.367409,0.154427,-0.000164,-0.000289,-0.988004
75.900000,-5.154141,-1.919212,0.165625,0.879890,-2.372703,0.322060,0.177149,-0.000302,-0.000225,-0.984184
76.000000,-5.060649,-2.154361,0.195146,0.988971,-2.329452,0.267151,0.199746,-0.000420,-0.000195,-0.979848
76.100000,-4.956363,-2.384922,0.218740,1.095029,-2.281060,0.203874,0.222254,-0.000522,-0.000158,-0.974989
76.200000,-4.841580,-2.610395,0.235680,1.199143,-2.227958,0.134719,0.244662,-0.000593,-0.000094,-0.969608
76.300000,-4.716545,-2.830333,0.245438,1.299932,-2.170179,0.060967,0.266908,-0.000657,-0.000031,-0.963722
76.400000,-4.581505,-3.044261,0.247715,1.398847,-2.107850,-0.014765,0.289027,-0.000696,0.000025,-0.957321
76.500000,-4.436743,-3.251715,0.242389,1.494414,-2.040554,-0.090241,0.310990,-0.000738,0.000086,-0.950413
76.600000,-4.282573,-3.452236,0.229623,1.586985,-1.969727,-0.163011,0.332773,-0.000772,0.000154,-0.943007
76.700000,-4.119326,-3.645485,0.209814,1.676029,-1.894838,-0.230683,0.354396,-0.000755,0.000226,-0.935095
76.800000,-3.947342,-3.831039,0.183572,1.761659,-1.815935,-0.291243,0.375829,-0.000749,0.000267,-0.926689
76.900000,-3.766997,-4.008488,0.151711,1.843151,-1.732721,-0.343309,0.397063,-0.000739,0.000339,-0.917791
77.000000,-3.578680,-4.177427,0.115142,1.921193,-1.645923,-0.384831,0.418086,-0.000695,0.000363,-0.908407
77.100000,-3.382769,-4.337531,0.074991,1.994944,-1.555729,-0.414668,0.438879,-0.000658,0.000425,-0.898546
77.200000,-3.179650,-4.488463,0.032473,2.065328,-1.462332,-0.432332,0.459442,-0.000621,0.000494,-0.888207
77.300000,-2.969738,-4.629921,-0.011155,2.130347,-1.366075,-0.436900,0.479738,-0.000604,0.000543,-0.877411
77.400000,-2.753571,-4.761622,-0.054580,2.190547,-1.267414,-0.428274,0.499797,-0.000554,0.000600,-0.866142
77.500000,-2.531559,-4.883311,-0.096475,2.247215,-1.165610,-0.406773,0.519591,-0.000518,0.000612,-0.854415
77.600000,-2.304131,-4.994674,-0.135565,2.298493,-1.061121,-0.372550,0.539094,-0.000454,0.000648,-0.842245
77.700000,-2.071825,-5.095456,-0.170625,2.344999,-0.954235,-0.326269,0.558319,-0.000397,0.000646,-0.829626
77.800000,-1.835134,-5.185444,-0.200564,2.386371,-0.844499,-0.270780,0.577246,-0.000339,0.000631,-0.816570
77.900000,-1.594569,-5.264403,-0.224545,2.422398,-0.734056,-0.207359,0.595873,-0.000252,0.000628,-0.803079
78.000000,-1.350634,-5.332217,-0.241839,2.453842,-0.621790,-0.137442,0.614175,-0.000180,0.000589,-0.789170
78.100000,-1.103886,-5.388740,-0.251880,2.478953,-0.508334,-0.063043,0.632180,-0.000105,0.000555,-0.774822
78.200000,-0.854875,-5.433818,-0.254349,2.499280,-0.393351,0.013498,0.649834,-0.000026,0.000484,-0.760076
78.300000,-0.604104,-5.467395,-0.249217,2.514475,-0.278269,0.088578,0.667149,0.000036,0.000398,-0.744924
78.400000,-0.352092,-5.489430,-0.236590,2.524333,-0.162455,0.162233,0.684117,0.000089,0.000293,-0.729372
78.500000,-0.099388,-5.499849,-0.216876,2.528792,-0.045892,0.230151,0.700713,0.000145,0.000247,-0.713443
78.600000,0.153522,-5.498608,-0.190682,2.528362,0.070481,0.291439,0.716947,0.000178,0.000165,-0.697127
78.700000,0.406080,-5.485757,-0.158794,2.522098,0.186604,0.343630,0.732800,0.000223,0.000127,-0.680444
78.800000,0.657755,-5.461298,-0.122212,2.510627,0.302265,0.385161,0.748251,0.000249,0.000072,-0.663415
78.900000,0.908044,-5.425304,-0.082030,2.494071,0.417746,0.415374,0.763325,0.000274,0.000056,-0.646014
79.000000,1.156378,-5.377763,-0.039461,2.471883,0.532718,0.432618,0.777983,0.000289,0.000043,-0.628286
79.100000,1.402248,-5.318842,0.004205,2.444590,0.645612,0.437094,0.792229,0.000307,0.000018,-0.610223
79.200000,1.645166,-5.248686,0.047619,2.412838,0.757568,0.428172,0.806062,0.000309,-0.000010,-0.591831
79.300000,1.884621,-5.167435,0.089515,2.375339,0.867559,0.406913,0.819451,0.000345,-0.000016,-0.573150
79.400000,2.120064,-5.075258,0.128616,2.332769,0.975893,0.372686,0.832421,0.000358,-0.000012,-0.554144
79.500000,2.351054,-4.972336,0.163692,2.286061,1.082322,0.326706,0.844941,0.000378,0.000006,-0.534859
79.600000,2.577115,-4.858925,0.193669,2.234186,1.185997,0.270788,0.857020,0.000429,0.000014,-0.515283
79.700000,2.797760,-4.735273,0.217620,2.177347,1.287082,0.206954,0.868637,0.000452,0.000010,-0.495448
79.800000,3.012470,-4.601619,0.234851,2.115865,1.385535,0.136606,0.879798,0.000426,0.000048,-0.475347
79.900000,3.220828,-4.458252,0.244809,2.050335,1.481323,0.062148,0.890488,0.000411,0.000057,-0.455007
80.000000,3.422426,-4.305488,0.247234,1.980542,1.573609,-0.013659,0.900717,0.000432,0.000082,-0.434406
80.100000,3.616769,-4.143610,0.242014,1.905339,1.663509,-0.089807,0.910463,0.000420,0.000085,-0.413589
80.200000,3.803447,-3.972957,0.229336,1.826794,1.749251,-0.162499,0.919732,0.000418,0.000096,-0.392546
80.300000,3.982076,-3.793912,0.209603,1.744491,1.831161,-0.230137,0.928515,0.000414,0.000124,-0.371295
80.400000,4.152270,-3.606829,0.183437,1.658205,1.910044,-0.291101,0.936801,0.000391,0.000129,-0.349862
80.500000,4.313673,-3.412087,0.151612,1.568767,1.984634,-0.342851,0.944600,0.000349,0.000143,-0.328224
80.600000,4.465973,-3.210117,0.115102,1.475599,2.054304,-0.384769,0.951890,0.000310,0.000177,-0.306440
80.700000,4.608778,-3.001337,0.074988,1.379447,2.120422,-0.414702,0.958683,0.000266,0.000171,-0.284476
80.800000,4.741834,-2.786245,0.032517,1.280885,2.180929,-0.431852,0.964969,0.000278,0.000177,-0.262362
80.900000,4.864873,-2.565317,-0.011020,1.179288,2.237259,-0.435744,0.970745,0.000251,0.000170,-0.240113
81.000000,4.977644,-2.338934,-0.054258,1.075293,2.289710,-0.426114,0.976009,0.000227,0.000152,-0.217729
