timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
37.300000,-0.656576,-5.450067,0.171018,2.624164,-0.302956,-0.337992,0.661150,-0.001202,0.000685,-0.750253
37.400000,-0.392395,-5.474805,0.134490,2.655371,-0.191883,-0.390883,0.679243,-0.000762,-0.000157,-0.733913
37.500000,-0.180354,-5.486530,0.101841,2.635214,-0.100637,-0.423237,0.698887,0.000916,-0.000720,-0.715231
37.600000,0.080875,-5.490428,0.058149,2.599768,0.026624,-0.448737,0.708454,0.000139,-0.001990,-0.705754
37.700000,0.339558,-5.481147,0.012818,2.562943,0.155317,-0.454096,0.729790,0.001134,-0.001700,-0.683668
37.800000,0.593477,-5.459715,-0.032202,2.527622,0.274128,-0.446656,0.738341,-0.000738,-0.003935,-0.674416
37.900000,0.845198,-5.426652,-0.076015,2.496525,0.382512,-0.424481,0.760879,-0.000634,-0.001903,-0.648891
38.000000,1.092836,-5.382926,-0.116703,2.466829,0.499134,-0.390565,0.769831,-0.001664,-0.003161,-0.638237
38.100000,1.338490,-5.326558,-0.153864,2.435247,0.623262,-0.348279,0.791978,-0.001233,-0.000994,-0.610548
38.200000,1.580202,-5.258454,-0.185964,2.413109,0.742547,-0.294070,0.797946,-0.002237,-0.001742,-0.602722
38.300000,1.821135,-5.178377,-0.212536,2.391950,0.852168,-0.235110,0.819754,-0.002484,-0.000224,-0.572710
38.400000,2.058288,-5.088185,-0.232628,2.362429,0.957262,-0.165743,0.824459,-0.001567,-0.000233,-0.565920
38.500000,2.292874,-4.986701,-0.245526,2.311341,1.068971,-0.092087,0.846009,-0.002549,0.000081,-0.533163
38.600000,2.520390,-4.874656,-0.250864,2.255656,1.173328,-0.012478,0.848370,-0.000834,0.000404,-0.529403
38.700000,2.744080,-4.752378,-0.248019,2.201410,1.267277,0.067448,0.868636,-0.002305,0.001062,-0.495444
38.800000,2.959981,-4.621094,-0.237498,2.126261,1.364497,0.143171,0.872424,-0.000621,0.001313,-0.488748
38.900000,3.169351,-4.479309,-0.219557,2.051653,1.466829,0.213718,0.890075,-0.000851,0.001499,-0.455810
39.000000,3.370059,-4.327748,-0.195053,1.969625,1.568610,0.275042,0.895489,-0.000037,0.001759,-0.445080
39.100000,3.563902,-4.166165,-0.164795,1.905399,1.652811,0.328929,0.910577,-0.000054,0.001722,-0.413337
39.200000,3.751221,-3.997433,-0.129600,1.844359,1.729523,0.373591,0.915491,0.000428,0.002234,-0.402333
39.300000,3.932683,-3.820161,-0.090404,1.781056,1.808733,0.407983,0.928227,0.000523,0.001745,-0.372009
39.400000,4.107063,-3.635638,-0.048356,1.707254,1.889074,0.431476,0.933569,0.000911,0.002639,-0.358387
39.500000,4.273962,-3.442251,-0.004550,1.628239,1.972447,0.442084,0.943876,0.000532,0.001797,-0.330296
39.600000,4.432569,-3.241094,0.039626,1.545152,2.057094,0.440204,0.948918,0.000682,0.002683,-0.315510
39.700000,4.582998,-3.030984,0.083055,1.461515,2.137884,0.426103,0.957847,0.000662,0.001982,-0.287270
39.800000,4.724806,-2.813567,0.124401,1.375633,2.217732,0.399680,0.962026,0.000737,0.002683,-0.272945
39.900000,4.857991,-2.587469,0.162628,1.285487,2.296351,0.362345,0.969771,0.000737,0.002019,-0.244007
