timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
31.800000,-2.593450,4.849068,-0.200876,-2.234048,-1.190709,0.247758,0.514318,-0.000540,0.000401,0.857600
31.900000,-2.814027,4.724930,-0.173122,-2.176560,-1.291499,0.306282,0.494453,-0.000532,0.000496,0.869204
32.000000,-3.028609,4.590797,-0.139906,-2.114343,-1.390773,0.356517,0.474303,-0.000444,0.000561,0.880361
32.100000,-3.236739,4.446919,-0.102232,-2.047557,-1.486335,0.394980,0.453944,-0.000400,0.000572,0.891030
32.200000,-3.437981,4.293627,-0.061331,-1.976521,-1.579002,0.421250,0.433318,-0.000325,0.000607,0.901241
32.300000,-3.631921,4.131227,-0.018417,-1.901529,-1.668408,0.434861,0.412456,-0.000297,0.000601,0.910977
32.400000,-3.818144,3.960056,0.025183,-1.822309,-1.754484,0.435014,0.391384,-0.000216,0.000586,0.920227
32.500000,-3.996260,3.780485,0.068145,-1.739486,-1.836549,0.422393,0.370145,-0.000186,0.000613,0.928974
32.600000,-4.165926,3.592891,0.109221,-1.653235,-1.914636,0.396639,0.348639,-0.000136,0.000648,0.937257
32.700000,-4.326766,3.397719,0.147093,-1.562877,-1.988330,0.359068,0.326991,-0.000119,0.000664,0.945027
32.800000,-4.478397,3.195358,0.180689,-1.469077,-2.058142,0.311098,0.305132,-0.000041,0.000646,0.952310
32.900000,-4.620492,2.986289,0.208968,-1.372431,-2.122835,0.253369,0.283193,-0.000048,0.000619,0.959063
33.000000,-4.752768,2.770902,0.231062,-1.272686,-2.184090,0.187400,0.260986,-0.000006,0.000626,0.965342
33.100000,-4.874952,2.549637,0.246261,-1.170533,-2.240446,0.115893,0.238696,0.000011,0.000672,0.971094
33.200000,-4.986786,2.323016,0.254110,-1.065827,-2.291480,0.040583,0.216238,0.000050,0.000640,0.976340
33.300000,-5.088021,2.091508,0.254362,-0.958654,-2.337985,-0.035443,0.193685,0.000077,0.000629,0.981063
33.400000,-5.179283,1.854836,0.245543,-0.853375,-2.381161,-0.114715,0.171072,0.000173,0.000421,0.985258
33.500000,-5.259137,1.614856,0.230468,-0.743099,-2.417471,-0.186438,0.148372,0.000131,0.000204,0.988932
33.600000,-5.327844,1.371512,0.208473,-0.630961,-2.448565,-0.252252,0.125544,0.000123,0.000016,0.992088
33.700000,-5.385279,1.125325,0.180249,-0.517459,-2.474248,-0.310880,0.102660,0.000172,-0.000150,0.994716
33.800000,-5.431304,0.876819,0.146642,-0.402813,-2.495226,-0.359475,0.079750,0.000097,-0.000260,0.996815
33.900000,-5.465809,0.626443,0.108693,-0.287219,-2.511239,-0.397310,0.056769,0.000104,-0.000327,0.998387
34.000000,-5.488723,0.374741,0.067573,-0.170742,-2.521721,-0.423094,0.033705,0.000059,-0.000378,0.999432
34.100000,-5.499963,0.122238,0.024520,-0.053927,-2.527508,-0.436090,0.010702,0.000065,-0.000407,0.999943
34.200000,-5.499520,-0.130587,-0.019175,0.062950,-2.528012,-0.436024,0.012310,0.000003,0.000392,-0.999924
34.300000,-5.487436,-0.383189,-0.062201,0.178459,-2.522975,-0.422206,0.035334,0.000023,0.000372,-0.999375
34.400000,-5.463828,-0.634997,-0.103201,0.293786,-2.512425,-0.395882,0.058250,0.000089,0.000369,-0.998302
34.500000,-5.428672,-0.885468,-0.140945,0.409267,-2.496185,-0.357141,0.081221,0.000135,0.000370,-0.996696
34.600000,-5.381996,-1.134064,-0.174255,0.524128,-2.475000,-0.307484,0.104053,0.000172,0.000361,-0.994572
34.700000,-5.323887,-1.380304,-0.202151,0.637635,-2.448684,-0.249201,0.126895,0.000226,0.000393,-0.991916
34.800000,-5.254509,-1.623611,-0.223801,0.749811,-2.416566,-0.182722,0.149624,0.000227,0.000388,-0.988743
34.900000,-5.174002,-1.863485,-0.238516,0.860009,-2.380027,-0.110749,0.172279,0.000313,0.000370,-0.985048
35.000000,-5.082588,-2.099449,-0.245846,0.968088,-2.338325,-0.035514,0.194841,0.000347,0.000344,-0.980835
35.100000,-4.980522,-2.330989,-0.245593,1.072903,-2.292124,0.040457,0.217272,0.000364,0.000309,-0.976111
35.200000,-4.868068,-2.557681,-0.237786,1.175778,-2.241111,0.115249,0.239608,0.000420,0.000279,-0.970870
35.300000,-4.745473,-2.779089,-0.222668,1.275633,-2.185997,0.186026,0.261854,0.000360,0.000204,-0.965107
35.400000,-4.613003,-2.994712,-0.200762,1.373025,-2.125517,0.251255,0.283947,0.000501,0.000177,-0.958840
35.500000,-4.470963,-3.204064,-0.172669,1.467725,-2.060714,0.309105,0.305928,0.000502,0.000145,-0.952055
35.600000,-4.319499,-3.406690,-0.139255,1.560891,-1.991068,0.357556,0.327603,0.000529,0.000107,-0.944815
35.700000,-4.158823,-3.602090,-0.101508,1.651962,-1.916312,0.395371,0.349349,0.000469,0.000060,-0.936992
35.800000,-3.989218,-3.789761,-0.060597,1.739453,-1.836494,0.420627,0.370682,0.000518,-0.000004,-0.928760
35.900000,-3.811041,-3.969231,-0.017776,1.823622,-1.752311,0.433493,0.392035,0.000484,-0.000063,-0.919950
36.000000,-3.624573,-4.140105,0.025694,1.904918,-1.664492,0.433806,0.413022,0.000485,-0.000094,-0.910721
36.100000,-3.430186,-4.302037,0.068522,1.982224,-1.573466,0.420468,0.433956,0.000437,-0.000117,-0.900934
36.200000,-3.228289,-4.454745,0.109332,2.055006,-1.480288,0.394010,0.454486,0.000385,-0.000189,-0.890754
36.300000,-3.019352,-4.597930,0.146916,2.122876,-1.383286,0.355562,0.474875,0.000393,-0.000248,-0.880053
36.400000,-2.803891,-4.731360,0.180113,2.185677,-1.284769,0.306561,0.494985,0.000347,-0.000300,-0.868901
36.500000,-2.582411,-4.854814,0.207887,2.243000,-1.184321,0.247253,0.514877,0.000309,-0.000339,-0.857264
36.600000,-2.355467,-4.968156,0.229346,2.294870,-1.082401,0.180714,0.534456,0.000212,-0.000386,-0.845196
36.700000,-2.123652,-5.071186,0.243825,2.340762,-0.977785,0.108070,0.553761,0.000199,-0.000409,-0.832676
36.800000,-1.887517,-5.163679,0.250853,2.381287,-0.871555,0.032059,0.572762,0.000124,-0.000400,-0.819721
36.900000,-1.647586,-5.245421,0.250218,2.416372,-0.763058,-0.044739,0.591568,0.000033,-0.000446,-0.806255
37.000000,-1.404425,-5.316215,0.241963,2.446085,-0.652716,-0.119717,0.609943,-0.000041,-0.000397,-0.792445
37.100000,-1.158523,-5.375904,0.226385,2.471028,-0.540737,-0.191229,0.628110,-0.000170,-0.000442,-0.778124
37.200000,-0.910380,-5.424289,0.203903,2.491004,-0.426373,-0.257220,0.645866,-0.000252,-0.000390,-0.763451
37.300000,-0.660506,-5.461139,0.175215,2.505707,-0.310250,-0.315231,0.663333,-0.000374,-0.000305,-0.748324
37.400000,-0.409430,-5.486286,0.141225,2.515006,-0.192531,-0.362946,0.680369,-0.000518,-0.000172,-0.732870
37.500000,-0.157625,-5.499607,0.103042,2.520248,-0.073592,-0.398926,0.697062,-0.000569,0.000027,-0.717010
37.600000,0.094489,-5.500952,0.061806,2.521214,0.046511,-0.424026,0.713402,-0.000721,0.000053,-0.700754
37.700000,0.346461,-5.490325,0.018664,2.517577,0.165873,-0.436515,0.729376,-0.000672,0.000196,-0.684112
37.800000,0.597843,-5.467828,-0.025045,2.509459,0.283526,-0.435879,0.744931,-0.000708,0.000234,-0.667141
37.900000,0.848213,-5.433622,-0.068004,2.497082,0.400221,-0.421542,0.760036,-0.000599,0.000342,-0.649881
38.000000,1.097091,-5.387845,-0.108911,2.479392,0.515063,-0.394865,0.774747,-0.000552,0.000311,-0.632271
38.100000,1.343940,-5.330693,-0.146531,2.456544,0.627942,-0.355785,0.789022,-0.000371,0.000341,-0.614365
38.200000,1.588196,-5.262343,-0.179737,2.427785,0.738567,-0.306379,0.802847,-0.000237,0.000239,-0.596186
38.300000,1.829295,-5.183016,-0.207499,2.393218,0.847440,-0.247424,0.816278,-0.000138,0.000172,-0.577659
38.400000,2.066628,-5.092928,-0.228995,2.352374,0.953579,-0.181265,0.829302,-0.000066,0.000136,-0.558801
38.500000,2.299597,-4.992357,-0.243550,2.306437,1.057615,-0.109434,0.841845,-0.000009,0.000076,-0.539719
38.600000,2.527724,-4.881452,-0.250732,2.254829,1.159845,-0.033746,0.854051,0.000060,0.000056,-0.520189
38.700000,2.750400,-4.760467,-0.250294,2.197964,1.259281,0.042381,0.865737,0.000092,-0.000051,-0.500499
38.800000,2.967185,-4.629629,-0.242294,2.136513,1.357127,0.117006,0.877037,0.000116,-0.000080,-0.480422
38.900000,3.177506,-4.489103,-0.226950,2.069344,1.452873,0.188691,0.887834,0.000118,-0.000167,-0.460165
39.000000,3.380881,-4.339122,-0.204757,1.997489,1.546468,0.254069,0.898220,0.000104,-0.000150,-0.439546
39.100000,3.576881,-4.179963,-0.176341,1.921673,1.636520,0.312723,0.908087,0.000061,-0.000222,-0.418781
39.200000,3.765098,-4.011899,-0.142563,1.842052,1.724197,0.361107,0.917535,0.000050,-0.000222,-0.397656
39.300000,3.945135,-3.835231,-0.104494,1.758314,1.808404,0.398609,0.926437,0.000023,-0.000227,-0.376451
39.400000,4.116615,-3.650316,-0.063216,1.671146,1.889146,0.424986,0.934899,0.000024,-0.000197,-0.354913
39.500000,4.279249,-3.457523,-0.019955,1.580771,1.965803,0.437997,0.942844,-0.000002,-0.000187,-0.333233
39.600000,4.432698,-3.257310,0.023945,1.487651,2.038214,0.437979,0.950285,0.000008,-0.000165,-0.311383
39.700000,4.576681,-3.050049,0.067189,1.391452,2.106199,0.425015,0.957233,0.000013,-0.000103,-0.289320
39.800000,4.710909,-2.836240,0.108505,1.292675,2.169045,0.399248,0.963652,0.000053,-0.000035,-0.267159
39.900000,4.835133,-2.616413,0.146617,1.191398,2.226734,0.361278,0.969546,0.000071,-0.000053,-0.244908
