timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.491813,0.253168,0.044968,-0.153663,2.532759,0.454602,0.999725,-0.002180,-0.001329,0.023325
0.200000,5.470986,0.506377,0.089844,-0.256460,2.531113,0.440936,0.998984,-0.002350,0.000344,0.045001
0.300000,5.441505,0.759323,0.132399,-0.331386,2.526955,0.405664,0.997773,-0.002954,0.000057,0.066641
0.400000,5.404476,1.011306,0.170373,-0.412974,2.508439,0.352435,0.995764,-0.002475,0.000433,0.091907
0.500000,5.358159,1.260384,0.202638,-0.516288,2.471605,0.291818,0.993290,-0.002274,0.000946,0.115624
0.600000,5.300746,1.505406,0.228567,-0.633670,2.428334,0.225942,0.990290,-0.002297,0.001402,0.138993
0.700000,5.231201,1.746005,0.247654,-0.758242,2.383404,0.154482,0.986818,-0.001716,0.001297,0.161822
0.800000,5.148990,1.982058,0.259339,-0.886107,2.337724,0.079414,0.982705,-0.001721,0.002047,0.185158
0.900000,5.054032,2.213517,0.263516,-1.012889,2.291859,0.003502,0.978101,-0.001155,0.001882,0.208119
1.000000,4.946691,2.440312,0.259969,-1.132361,2.243378,-0.074637,0.972656,-0.000173,0.001539,0.232247
1.100000,4.827738,2.662183,0.248659,-1.246516,2.194934,-0.150423,0.967580,-0.000110,0.001775,0.252558
1.200000,4.697551,2.879246,0.230007,-1.356669,2.144712,-0.222263,0.961459,-0.000132,0.001165,0.274947
1.300000,4.556569,3.090865,0.204414,-1.462418,2.086337,-0.287879,0.955057,0.000134,0.001539,0.296417
1.400000,4.405315,3.296268,0.172797,-1.561244,2.020417,-0.342546,0.947767,0.000022,0.001900,0.318958
1.500000,4.244398,3.494811,0.136256,-1.657576,1.950698,-0.386944,0.941143,0.000129,0.001773,0.338003
1.600000,4.074048,3.686255,0.095760,-1.746594,1.876331,-0.421183,0.932317,0.000306,0.001598,0.361638
1.700000,3.895462,3.870073,0.052370,-1.824204,1.801603,-0.445219,0.924709,0.000582,0.001193,0.380674
1.800000,3.709465,4.046540,0.007093,-1.893705,1.726595,-0.458074,0.915090,0.000524,0.001186,0.403249
1.900000,3.517002,4.215310,-0.038728,-1.955400,1.649803,-0.456180,0.906594,0.000140,0.000877,0.422003
2.000000,3.318460,4.376418,-0.083571,-2.014514,1.570771,-0.437237,0.896163,-0.000747,0.000924,0.443724
2.100000,3.114119,4.529245,-0.125778,-2.073279,1.484882,-0.406443,0.886476,-0.000049,-0.001022,0.462773
2.200000,2.903589,4.673085,-0.164562,-2.137915,1.389696,-0.367147,0.875721,0.000520,-0.000740,0.482816
2.300000,2.686623,4.806869,-0.198768,-2.199492,1.285138,-0.314644,0.863885,0.000369,-0.000779,0.503689
2.400000,2.463937,4.930161,-0.227169,-2.253612,1.181177,-0.252540,0.852745,0.000744,-0.001851,0.522323
2.500000,2.236110,5.043057,-0.249083,-2.301612,1.075802,-0.184730,0.839949,0.000649,-0.002378,0.542660
2.600000,2.003580,5.145029,-0.263962,-2.350997,0.962037,-0.112706,0.828941,0.001254,-0.002911,0.559327
2.700000,1.766141,5.235156,-0.271579,-2.393491,0.839451,-0.039070,0.814669,0.001462,-0.003456,0.579914
2.800000,1.525237,5.312981,-0.271709,-2.425184,0.719295,0.036526,0.803410,0.001794,-0.004349,0.595407
2.900000,1.281230,5.379082,-0.264402,-2.453213,0.601309,0.109374,0.788035,0.000930,-0.005986,0.615601
3.000000,1.034544,5.433035,-0.250011,-2.481642,0.477318,0.177698,0.774562,0.000905,-0.006283,0.632466
3.100000,0.807057,5.456991,-0.206131,-2.477725,0.319491,0.315075,0.756578,0.000508,-0.002507,0.653898
3.200000,0.557726,5.483010,-0.171404,-2.507568,0.202952,0.376345,0.740488,0.002201,-0.001333,0.672064
3.300000,0.305768,5.497850,-0.131492,-2.530591,0.095258,0.418943,0.724065,0.003787,-0.000087,0.689721
3.400000,0.051960,5.502160,-0.088094,-2.543879,-0.009843,0.447303,0.707524,0.003808,0.001224,0.706678
3.500000,-0.202649,5.495697,-0.042375,-2.546563,-0.119855,0.465918,0.691352,0.002479,0.001674,0.722512
3.600000,-0.457076,5.478305,0.004585,-2.541132,-0.226836,0.469645,0.675371,0.002563,0.001008,0.737473
3.700000,-0.710549,5.450604,0.050934,-2.525954,-0.325639,0.455405,0.658106,0.001071,0.000136,0.752925
3.800000,-0.962039,5.413362,0.095220,-2.503270,-0.419619,0.428094,0.641274,0.000189,-0.000774,0.767312
3.900000,-1.210876,5.366596,0.136046,-2.470957,-0.517184,0.386030,0.622540,-0.000369,-0.001553,0.782586
4.000000,-1.455870,5.309667,0.172033,-2.428180,-0.622711,0.332408,0.604397,-0.001151,-0.001490,0.796681
4.100000,-1.696287,5.241651,0.202241,-2.379031,-0.739559,0.270092,0.585268,-0.001443,-0.001678,0.810837
4.200000,-1.931676,5.161516,0.225833,-2.329703,-0.863588,0.201600,0.566885,-0.001816,-0.000889,0.823794
4.300000,-2.162226,5.068905,0.242346,-2.279353,-0.989044,0.126847,0.546778,-0.000371,-0.000475,0.837277
4.400000,-2.387328,4.963767,0.251238,-2.222036,-1.112859,0.052671,0.526725,-0.001374,0.001149,0.850034
4.500000,-2.607008,4.846727,0.252896,-2.175436,-1.224922,-0.021676,0.509237,0.000059,0.000888,0.860626
4.600000,-2.822630,4.719323,0.246818,-2.134909,-1.320015,-0.099020,0.487047,-0.000125,0.001484,0.873374
4.700000,-3.033921,4.582996,0.233137,-2.092437,-1.406063,-0.175101,0.469683,0.000947,0.001829,0.882833
4.800000,-3.240937,4.438201,0.211965,-2.044729,-1.488620,-0.246663,0.447025,0.001310,0.003397,0.894514
4.900000,-3.442331,4.285208,0.184091,-1.981615,-1.572874,-0.309861,0.427800,0.002393,0.003806,0.903862
5.000000,-3.636946,4.123543,0.150284,-1.909128,-1.660000,-0.364692,0.405867,0.002939,0.003729,0.913920
5.100000,-3.823815,3.953198,0.111508,-1.826262,-1.747146,-0.408732,0.384431,0.003458,0.003529,0.923140
5.200000,-4.001933,3.773975,0.069030,-1.734662,-1.838361,-0.438264,0.363963,0.003604,0.002992,0.931401
5.300000,-4.170555,3.585455,0.024353,-1.637253,-1.931126,-0.453047,0.342052,0.004256,0.002489,0.939668
5.400000,-4.329417,3.387908,-0.021097,-1.540470,-2.018825,-0.453221,0.320757,0.004386,0.002116,0.947149
5.500000,-4.478825,3.181953,-0.065800,-1.448050,-2.098258,-0.439265,0.298439,0.005225,0.002171,0.954412
5.600000,-4.619050,2.968615,-0.108624,-1.357669,-2.166712,-0.415067,0.276620,0.005777,0.002546,0.960959
5.700000,-4.750374,2.748900,-0.148422,-1.267912,-2.226216,-0.379164,0.253716,0.006318,0.002695,0.967254
5.800000,-4.872415,2.523498,-0.184078,-1.172037,-2.282562,-0.332452,0.232468,0.006828,0.003164,0.972575
5.900000,-4.984698,2.292549,-0.214618,-1.073087,-2.334905,-0.277098,0.209468,0.007529,0.002325,0.977784
6.000000,-5.087094,2.056914,-0.239051,-0.975722,-2.375731,-0.209023,0.186741,0.006616,0.001841,0.982385
6.100000,-5.179728,1.817619,-0.256180,-0.874904,-2.409834,-0.134375,0.165360,0.007768,0.001640,0.986201
6.200000,-5.261553,1.574900,-0.265875,-0.758941,-2.445182,-0.058105,0.144075,0.006857,0.001412,0.989542
6.300000,-5.331337,1.328781,-0.267732,-0.637236,-2.475315,0.020547,0.121708,0.007207,0.001326,0.992539
6.400000,-5.388930,1.080060,-0.261627,-0.513259,-2.498447,0.102972,0.099298,0.005640,0.001437,0.995041
6.500000,-5.433995,0.829210,-0.247487,-0.388413,-2.518029,0.175411,0.076883,0.008322,0.002422,0.997002
6.600000,-5.466506,0.576660,-0.227018,-0.261164,-2.530627,0.234534,0.052399,0.007178,0.002266,0.998598
6.700000,-5.486203,0.323193,-0.200707,-0.132944,-2.539785,0.290081,0.030914,0.007573,0.003030,0.999489
6.800000,-5.493346,0.068815,-0.169187,-0.012395,-2.545735,0.340011,0.007583,0.006920,0.002631,0.999944
6.900000,-5.488922,-0.185567,-0.132748,0.100848,-2.540123,0.388502,0.016141,-0.005898,-0.001563,-0.999851
7.000000,-5.473278,-0.439085,-0.091796,0.211542,-2.530871,0.428181,0.038302,-0.005989,-0.000045,-0.999248
7.100000,-5.446741,-0.691698,-0.047552,0.318741,-2.519848,0.454619,0.061451,-0.005673,0.001274,-0.998093
7.200000,-5.409401,-0.942848,-0.001377,0.429866,-2.502301,0.466517,0.083748,-0.005244,0.002270,-0.996471
7.300000,-5.360447,-1.191985,0.045244,0.550507,-2.479145,0.462946,0.106516,-0.004789,0.002477,-0.994296
7.400000,-5.299192,-1.438398,0.090779,0.673946,-2.447340,0.446373,0.130327,-0.003076,0.002635,-0.991463
7.500000,-5.225867,-1.681308,0.134026,0.791719,-2.410775,0.414730,0.151788,-0.003154,0.002482,-0.988405
7.600000,-5.141041,-1.920493,0.173358,0.903043,-2.372911,0.372159,0.173500,0.000239,0.002573,-0.984830
7.700000,-5.045470,-2.155929,0.207968,1.008026,-2.335133,0.315583,0.195371,-0.001049,0.002112,-0.980727
7.800000,-4.939592,-2.387341,0.236072,1.108114,-2.291990,0.246941,0.218197,0.001174,0.002431,-0.975901
7.900000,-4.823953,-2.614026,0.257174,1.205574,-2.240438,0.173261,0.240305,0.000621,0.002292,-0.970694
8.000000,-4.698479,-2.835147,0.270537,1.303919,-2.180407,0.093871,0.262860,0.001748,0.002370,-0.964830
8.100000,-4.563268,-3.049886,0.275896,1.400032,-2.113254,0.012790,0.284881,0.001940,0.002171,-0.958558
8.200000,-4.418569,-3.257691,0.273039,1.492862,-2.042525,-0.069842,0.306646,0.002562,0.001808,-0.951818
8.300000,-4.264678,-3.458307,0.261838,1.586114,-1.968982,-0.154871,0.327352,0.001929,0.000137,-0.944901
8.400000,-4.101444,-3.651125,0.242183,1.676544,-1.885246,-0.235890,0.352193,0.003702,0.000572,-0.935920
8.500000,-3.929579,-3.835397,0.214897,1.760681,-1.801618,-0.309841,0.372408,0.002234,0.000015,-0.928066
8.600000,-3.749344,-4.011498,0.180448,1.842610,-1.719500,-0.376919,0.394575,0.002866,-0.000508,-0.918859
8.700000,-3.561244,-4.179247,0.139944,1.918517,-1.635533,-0.430885,0.415299,0.001949,-0.000696,-0.909683
8.800000,-3.365835,-4.338708,0.094661,1.988240,-1.554192,-0.471599,0.436105,0.001231,0.000434,-0.899895
8.900000,-3.163859,-4.490108,0.046192,2.050915,-1.473377,-0.495030,0.456377,0.000270,0.001467,-0.889785
9.000000,-2.955818,-4.633361,-0.003654,2.109162,-1.391730,-0.498488,0.476324,-0.000253,0.002458,-0.879267
9.100000,-2.742110,-4.768341,-0.052990,2.164613,-1.305848,-0.486430,0.496073,-0.001742,0.001704,-0.868278
9.200000,-2.522802,-4.894211,-0.100418,2.222764,-1.210418,-0.458755,0.514520,-0.001444,0.002312,-0.857474
9.300000,-2.297600,-5.010067,-0.144348,2.279930,-1.104645,-0.419996,0.535390,-0.003525,0.001517,-0.844596
9.400000,-2.066928,-5.114985,-0.184191,2.333233,-0.994376,-0.375373,0.553248,-0.002978,0.000970,-0.833011
9.500000,-1.838152,-5.173807,-0.180036,2.398456,-0.810095,-0.237142,0.576152,0.000326,0.004859,-0.817328
9.600000,-1.596132,-5.249813,-0.200681,2.439777,-0.711369,-0.175317,0.594873,0.002350,0.004569,-0.803804
9.700000,-1.350578,-5.316212,-0.215117,2.469679,-0.616348,-0.113710,0.613403,0.002873,0.004822,-0.789750
9.800000,-1.102478,-5.373184,-0.223167,2.491311,-0.524183,-0.045414,0.630454,0.004985,0.006117,-0.776187
9.900000,-0.852743,-5.421090,-0.223925,2.500568,-0.434041,0.029784,0.648323,0.005478,0.006574,-0.761317
10.000000,-0.602714,-5.459752,-0.217169,2.499346,-0.337132,0.105168,0.664659,0.006641,0.006751,-0.747087
10.100000,-0.353109,-5.488103,-0.203039,2.490896,-0.227366,0.175972,0.681921,0.007213,0.005775,-0.731368
10.200000,-0.104737,-5.504556,-0.182171,2.476629,-0.098300,0.241441,0.699133,0.008360,0.005995,-0.714918
10.300000,0.142405,-5.507161,-0.154955,2.468642,0.048459,0.300829,0.714955,0.008521,0.005695,-0.699096
10.400000,0.389043,-5.494808,-0.122254,2.462001,0.196518,0.352407,0.733199,0.009112,0.006452,-0.679922
10.500000,0.634961,-5.468351,-0.084870,2.459031,0.330632,0.392434,0.748139,0.008578,0.005550,-0.663464
10.600000,0.880822,-5.428909,-0.044159,2.455336,0.458157,0.421078,0.765181,0.009100,0.005652,-0.643726
10.700000,1.125892,-5.376754,-0.001081,2.448412,0.584967,0.437514,0.778691,0.009045,0.004791,-0.627324
10.800000,1.370426,-5.311931,0.042823,2.439059,0.711047,0.438303,0.793988,0.009386,0.003609,-0.607850
10.900000,1.613526,-5.234933,0.086101,2.424483,0.825331,0.425408,0.806474,0.009130,0.003230,-0.591190
11.000000,1.855193,-5.147435,0.127404,2.405597,0.923091,0.397362,0.820595,0.007588,0.003085,-0.571452
11.100000,2.094288,-5.050743,0.165162,2.376316,1.008908,0.356570,0.832016,0.006497,0.003474,-0.554703
11.200000,2.330084,-4.946025,0.198465,2.336581,1.084363,0.308600,0.844298,0.005929,0.002846,-0.535833
11.300000,2.561076,-4.834030,0.226690,2.281378,1.155385,0.254718,0.856035,0.004960,0.002441,-0.516888
11.400000,2.785905,-4.714869,0.249171,2.213552,1.228484,0.194092,0.867836,0.003921,0.002271,-0.496830
11.500000,3.003467,-4.588072,0.265338,2.136727,1.309004,0.128574,0.879058,0.002744,0.002722,-0.476700
11.600000,3.213037,-4.452769,0.274780,2.054071,1.398543,0.060291,0.889835,0.001718,0.003243,-0.456267
11.700000,3.414246,-4.308266,0.277269,1.969648,1.491912,-0.011482,0.900339,0.001480,0.002760,-0.435177
11.800000,3.606910,-4.154473,0.272327,1.883666,1.583713,-0.087688,0.910541,0.001351,0.002559,-0.413408
11.900000,3.790957,-3.991710,0.259725,1.796928,1.670966,-0.164195,0.920413,0.000222,0.002661,-0.390939
12.000000,3.966287,-3.820315,0.239645,1.709936,1.757103,-0.235369,0.929241,-0.000713,0.003902,-0.369454
12.100000,4.132830,-3.640294,0.212945,1.620459,1.842641,-0.298052,0.937914,-0.001017,0.003604,-0.346848
12.200000,4.290178,-3.451768,0.180425,1.525766,1.928568,-0.349507,0.945641,-0.001234,0.004841,-0.325174
12.300000,4.437653,-3.254421,0.143508,1.421210,2.019322,-0.387293,0.953205,-0.000926,0.004826,-0.302285
12.400000,4.574075,-3.047738,0.103232,1.306629,2.115329,-0.417073,0.959743,-0.000014,0.004054,-0.280849
12.500000,4.699035,-2.831389,0.060563,1.193956,2.210024,-0.432305,0.966155,0.000143,0.005550,-0.257903
12.600000,4.813232,-2.605969,0.017192,1.091973,2.297524,-0.434288,0.971787,0.000178,0.004132,-0.235824
12.700000,4.917879,-2.372276,-0.026042,1.004016,2.373401,-0.427824,0.977099,0.001178,0.004399,-0.212735
12.800000,5.014850,-2.132179,-0.068039,0.939912,2.423311,-0.410613,0.982138,0.001626,0.003735,-0.188116
12.900000,5.106083,-1.888138,-0.107659,0.882036,2.458238,-0.378041,0.985922,0.002937,0.004591,-0.167117
13.000000,5.190436,-1.640509,-0.143192,0.799710,2.494117,-0.331778,0.989363,0.002278,0.003218,-0.145411
13.100000,5.265360,-1.389655,-0.173668,0.698340,2.519828,-0.275476,0.992351,0.002708,0.003229,-0.123378
13.200000,5.329823,-1.136881,-0.197850,0.589108,2.535127,-0.206641,0.994600,0.003834,0.003047,-0.103665
13.300000,5.383025,-0.883092,-0.214882,0.475455,2.537460,-0.134606,0.996642,0.003530,0.001424,-0.081789
13.400000,5.424881,-0.629753,-0.224802,0.361455,2.528601,-0.063093,0.998186,0.002554,0.001070,-0.060137
13.500000,5.455109,-0.377461,-0.227499,0.241612,2.516500,0.008727,0.999313,0.001119,0.000815,-0.037043
13.600000,5.473029,-0.126354,-0.223189,0.116376,2.506853,0.077575,0.999878,-0.000032,0.001019,-0.015579
13.700000,5.478294,0.124107,-0.212043,-0.011603,2.502088,0.144899,0.999975,-0.000737,0.001205,0.006948
13.800000,5.470786,0.374095,-0.194258,-0.137418,2.498291,0.210173,0.999581,-0.000754,0.001781,0.028877
13.900000,5.451113,0.623707,-0.170159,-0.254886,2.492599,0.270718,0.998625,-0.000575,0.001605,0.052393
14.000000,5.420021,0.872410,-0.140362,-0.365471,2.480120,0.324073,0.997081,-0.000465,0.001784,0.076326
14.100000,5.378108,1.119557,-0.105635,-0.473607,2.462154,0.368962,0.994999,-0.000404,0.001778,0.099869
14.200000,5.325103,1.364632,-0.067019,-0.586659,2.438177,0.401682,0.992299,-0.000283,0.001532,0.123856
14.300000,5.260672,1.606997,-0.025715,-0.702415,2.408309,0.421795,0.989111,-0.000179,0.001305,0.147167
14.400000,5.184644,1.846065,0.016888,-0.818437,2.372069,0.427763,0.985329,-0.000119,0.001070,0.170659
14.500000,5.096924,2.081241,0.059406,-0.936150,2.330750,0.420158,0.981128,-0.000176,0.000888,0.193356
14.600000,4.997432,2.311984,0.100450,-1.053353,2.282915,0.398641,0.976266,-0.000108,0.000713,0.216573
14.700000,4.886300,2.537694,0.138679,-1.169285,2.231193,0.364135,0.971108,-0.000129,0.000674,0.238641
14.800000,4.763658,2.758078,0.172911,-1.282898,2.175715,0.318295,0.965336,-0.000074,0.000644,0.261009
14.900000,4.629907,2.972736,0.201959,-1.391106,2.116920,0.261384,0.959169,0.000055,0.000623,0.282834
15.000000,4.485710,3.181397,0.224898,-1.491550,2.055979,0.196222,0.952441,0.000223,0.000561,0.304722
15.100000,4.331825,3.383862,0.240927,-1.585008,1.993025,0.123806,0.945403,0.000352,0.000466,0.325904
15.200000,4.168947,3.579910,0.249470,-1.671270,1.926824,0.046641,0.937659,0.000505,0.000333,0.347555
15.300000,3.997849,3.769167,0.250194,-1.749930,1.857640,-0.032406,0.929696,0.000591,0.000171,0.368326
15.400000,3.819176,3.951342,0.243007,-1.822195,1.785185,-0.111290,0.920996,0.000718,-0.000120,0.389572
15.500000,3.633625,4.126029,0.228012,-1.887765,1.708129,-0.187466,0.912052,0.000708,-0.000321,0.410073
15.600000,3.441788,4.292765,0.205767,-1.948115,1.624969,-0.256073,0.902387,0.000651,-0.000553,0.430926
15.700000,3.244108,4.450756,0.177152,-2.005633,1.533661,-0.313791,0.892536,0.000266,-0.000475,0.450976
15.800000,3.040615,4.599138,0.143379,-2.064774,1.431448,-0.360615,0.881868,0.000731,-0.001714,0.471492
15.900000,2.830764,4.736721,0.105405,-2.135402,1.318886,-0.396597,0.872311,0.000662,-0.001735,0.488948
16.000000,2.613501,4.862549,0.064487,-2.207459,1.195492,-0.419880,0.858760,0.000791,-0.002066,0.512373
16.100000,2.389607,4.975962,0.021796,-2.269342,1.076536,-0.431732,0.848331,0.000935,-0.001939,0.529463
16.200000,2.160171,5.078242,-0.021533,-2.315039,0.968832,-0.433702,0.833717,0.001289,-0.002483,0.552185
16.300000,1.926797,5.169953,-0.064440,-2.354546,0.867363,-0.421443,0.823244,0.000775,-0.001170,0.567686
16.400000,1.689248,5.251492,-0.105371,-2.394535,0.759199,-0.396181,0.806953,0.000538,-0.002283,0.590611
16.500000,1.447891,5.321530,-0.143265,-2.434471,0.643355,-0.359421,0.795250,0.000405,-0.001284,0.606280
16.600000,1.202572,5.380298,-0.176828,-2.468710,0.530981,-0.310736,0.779304,0.000505,-0.001137,0.626644
16.700000,0.954380,5.427611,-0.205148,-2.496100,0.415710,-0.254006,0.765328,0.000659,-0.000433,0.643640
16.800000,0.703490,5.463459,-0.227343,-2.519658,0.300816,-0.188919,0.749484,0.001040,0.000000,0.662022
16.900000,0.450704,5.487749,-0.242723,-2.535472,0.185342,-0.117895,0.734082,0.001462,0.000570,0.679060
17.000000,0.196655,5.500646,-0.250773,-2.544064,0.072955,-0.043081,0.717889,0.001871,0.000851,0.696155
17.100000,-0.057854,5.502486,-0.251266,-2.545240,-0.035616,0.033723,0.701804,0.001937,0.001027,0.712366
17.200000,-0.312120,5.493570,-0.244032,-2.538484,-0.142544,0.110398,0.685085,0.001988,0.000858,0.728460
17.300000,-0.565310,5.473939,-0.229301,-2.524433,-0.250515,0.183469,0.668272,0.001525,0.000403,0.743915
17.400000,-0.816760,5.443318,-0.207514,-2.503513,-0.362286,0.251262,0.650895,0.001151,-0.000098,0.759167
17.500000,-1.065812,5.401413,-0.179297,-2.476462,-0.476297,0.311631,0.633437,0.000441,-0.000519,0.773794
17.600000,-1.311940,5.347994,-0.145539,-2.445267,-0.592347,0.361588,0.615395,-0.000109,-0.001085,0.788218
17.700000,-1.554719,5.282901,-0.107381,-2.409675,-0.709363,0.400016,0.597128,-0.000868,-0.001186,0.802145
17.800000,-1.793767,5.206109,-0.065913,-2.370476,-0.826287,0.426917,0.578456,-0.001261,-0.001041,0.815712
17.900000,-2.028689,5.117670,-0.022430,-2.327276,-0.942164,0.440525,0.559492,-0.001148,-0.000606,0.828835
18.000000,-2.259112,5.017779,0.021718,-2.280934,-1.054609,0.440411,0.540168,-0.001331,-0.000218,0.841556
18.100000,-2.484847,4.906897,0.065232,-2.234238,-1.161670,0.427699,0.521183,-0.001179,0.000330,0.853444
18.200000,-2.705886,4.785646,0.106796,-2.185687,-1.262250,0.401164,0.501030,-0.000841,0.000723,0.865429
18.300000,-2.921856,4.654575,0.145034,-2.133074,-1.358535,0.361926,0.481533,-0.000598,0.001240,0.876427
18.400000,-3.132388,4.514135,0.178846,-2.076290,-1.449742,0.312647,0.461082,-0.000344,0.001672,0.887356
18.500000,-3.336903,4.364779,0.207212,-2.013323,-1.537034,0.253469,0.440695,-0.000060,0.001988,0.897655
18.600000,-3.534865,4.206753,0.229296,-1.944456,-1.623239,0.187182,0.420111,0.000337,0.002159,0.907470
18.700000,-3.725579,4.040147,0.244450,-1.868908,-1.708699,0.115011,0.399148,0.000699,0.002288,0.916883
18.800000,-3.908354,3.865055,0.252239,-1.785382,-1.793084,0.040811,0.377895,0.001095,0.002388,0.925845
18.900000,-4.082373,3.681557,0.252538,-1.694114,-1.876694,-0.034675,0.356510,0.001493,0.002392,0.934287
19.000000,-4.247053,3.489818,0.245353,-1.599098,-1.957250,-0.108606,0.334970,0.001807,0.002312,0.942224
19.100000,-4.402040,3.290250,0.230904,-1.500652,-2.033241,-0.180116,0.313175,0.002246,0.002265,0.949690
19.200000,-4.547087,3.083345,0.209493,-1.400307,-2.103993,-0.247135,0.291161,0.002618,0.002170,0.956668
19.300000,-4.681944,2.869660,0.181723,-1.296591,-2.168612,-0.307066,0.268760,0.002966,0.002010,0.963201
19.400000,-4.806295,2.649862,0.148399,-1.190086,-2.226789,-0.357871,0.246481,0.003332,0.001923,0.969140
19.500000,-4.919802,2.424488,0.110420,-1.079757,-2.279556,-0.399910,0.223848,0.003662,0.001772,0.974616
19.600000,-5.035074,2.187986,0.076801,-1.011237,-2.334379,-0.414201,0.202711,0.002678,0.001439,0.979234
19.700000,-5.130951,1.952530,0.034503,-0.905800,-2.373993,-0.429471,0.180215,0.002477,0.000947,0.983624
19.800000,-5.216155,1.713358,-0.008621,-0.797725,-2.408760,-0.431460,0.157705,0.002685,0.000639,0.987482
19.900000,-5.290368,1.470914,-0.051351,-0.685638,-2.439671,-0.420837,0.135141,0.002557,0.000479,0.990823
20.000000,-5.353169,1.225549,-0.092349,-0.569916,-2.466977,-0.397600,0.112202,0.002610,0.000382,0.993682
20.100000,-5.404202,0.977659,-0.130463,-0.450606,-2.490419,-0.362484,0.089341,0.002622,0.000490,0.995998
20.200000,-5.443261,0.727612,-0.164502,-0.330934,-2.509766,-0.316775,0.066023,0.002762,0.000581,0.997814
20.300000,-5.470453,0.475906,-0.193451,-0.213602,-2.523877,-0.260696,0.043332,0.002631,0.000600,0.999057
20.400000,-5.486108,0.223034,-0.216344,-0.099889,-2.532185,-0.196045,0.020215,0.002749,0.000492,0.999792
20.500000,-5.490522,-0.030329,-0.232447,0.011457,-2.534420,-0.125234,0.002485,-0.002647,-0.000383,-0.999993
20.600000,-5.483852,-0.283565,-0.241222,0.122217,-2.529121,-0.049747,0.025705,-0.002550,-0.000085,-0.999666
20.700000,-5.466001,-0.536014,-0.242325,0.235056,-2.519320,0.027460,0.048433,-0.002492,0.000373,-0.998823
20.800000,-5.436748,-0.787267,-0.235779,0.350448,-2.504553,0.102963,0.071422,-0.002419,0.001076,-0.997443
20.900000,-5.395837,-1.036739,-0.221871,0.467775,-2.484060,0.174319,0.094205,-0.002265,0.001553,-0.995549
21.000000,-5.343165,-1.283936,-0.201137,0.585573,-2.458908,0.239823,0.116956,-0.001918,0.001987,-0.993133
21.100000,-5.278766,-1.528320,-0.174137,0.702567,-2.427455,0.298521,0.139714,-0.001797,0.002064,-0.990188
21.200000,-5.202746,-1.769245,-0.141767,0.817598,-2.390431,0.347521,0.162224,-0.001445,0.001962,-0.986751
21.300000,-5.115301,-2.006262,-0.104969,0.930448,-2.349458,0.386142,0.184537,-0.001272,0.001749,-0.982823
21.400000,-5.016782,-2.238982,-0.064902,1.039324,-2.304237,0.413528,0.207195,-0.001005,0.001529,-0.978298
21.500000,-4.907594,-2.466990,-0.022777,1.144030,-2.255101,0.426668,0.229623,-0.001097,0.001080,-0.973278
21.600000,-4.788145,-2.689867,0.019990,1.244601,-2.201638,0.426696,0.252147,-0.001073,0.000781,-0.967688
21.700000,-4.658806,-2.907138,0.062123,1.341659,-2.143171,0.413732,0.274126,-0.000974,0.000674,-0.961693
21.800000,-4.519818,-3.118359,0.102356,1.438007,-2.079770,0.389062,0.296255,-0.001020,0.000507,-0.955108
21.900000,-4.371229,-3.322894,0.139571,1.533522,-2.010109,0.353171,0.317933,-0.001210,0.000337,-0.948112
22.000000,-4.213130,-3.520114,0.172646,1.628667,-1.933244,0.306618,0.339440,-0.001305,0.000187,-0.940627
22.100000,-4.045595,-3.709360,0.200620,1.721220,-1.850758,0.251808,0.361565,-0.001254,0.000163,-0.932346
22.200000,-3.869199,-3.890262,0.222793,1.804786,-1.767698,0.190609,0.383660,-0.001289,0.000370,-0.923474
22.300000,-3.684862,-4.062940,0.238532,1.881405,-1.686397,0.123351,0.403886,-0.001497,0.000572,-0.914808
22.400000,-3.493112,-4.227533,0.247312,1.952555,-1.604909,0.051788,0.425597,-0.001297,0.000825,-0.904911
22.500000,-3.294438,-4.383795,0.248812,2.020774,-1.519944,-0.022077,0.445785,-0.001463,0.001007,-0.895138
22.600000,-3.089069,-4.531303,0.242947,2.086125,-1.429288,-0.094748,0.466757,-0.001149,0.001315,-0.884384
22.700000,-2.877315,-4.669483,0.229956,2.148450,-1.334039,-0.164618,0.486643,-0.001207,0.001721,-0.873599
22.800000,-2.659539,-4.797977,0.210139,2.206418,-1.234769,-0.230610,0.506560,-0.000989,0.002231,-0.862201
22.900000,-2.436166,-4.916326,0.184091,2.260552,-1.131372,-0.289220,0.526327,-0.000901,0.002801,-0.850277
23.000000,-2.207562,-5.024178,0.152572,2.310923,-1.025022,-0.339585,0.545686,-0.000582,0.003351,-0.837983
23.100000,-1.974110,-5.121291,0.116537,2.357266,-0.916763,-0.379246,0.564817,-0.000226,0.003770,-0.825207
23.200000,-1.736266,-5.207471,0.077150,2.398829,-0.806654,-0.406619,0.583517,0.000397,0.004028,-0.812091
23.300000,-1.494584,-5.282592,0.035562,2.433537,-0.695843,-0.423169,0.602117,0.000866,0.004042,-0.798397
23.400000,-1.249800,-5.346702,-0.007039,2.460814,-0.586541,-0.426485,0.620029,0.001782,0.004144,-0.784566
23.500000,-1.002710,-5.399902,-0.049299,2.479271,-0.477325,-0.417307,0.637970,0.002282,0.003782,-0.770049
