timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
52.100000,2.449127,0.826115,-0.235904,2.243077,1.328587,-0.442009,0.834573,-0.000155,-0.000827,-0.550896
52.200000,2.671029,0.964355,-0.280111,2.194284,1.435608,-0.439889,0.847024,-0.000197,-0.000823,-0.531554
52.300000,2.887822,1.113154,-0.323422,2.140897,1.540292,-0.424318,0.859019,-0.000226,-0.000825,-0.511944
52.400000,3.099044,1.272339,-0.364530,2.082599,1.642939,-0.395708,0.870571,-0.000237,-0.000810,-0.492041
52.500000,3.304184,1.441618,-0.402193,2.019481,1.742048,-0.355816,0.881659,-0.000268,-0.000793,-0.471886
52.600000,3.502730,1.620717,-0.435311,1.950906,1.839460,-0.305043,0.892281,-0.000280,-0.000795,-0.451480
52.700000,3.694254,1.809382,-0.462869,1.878929,1.933514,-0.244863,0.902434,-0.000312,-0.000792,-0.430827
52.800000,3.878413,2.007272,-0.484073,1.803779,2.023863,-0.177763,0.912102,-0.000324,-0.000803,-0.409962
52.900000,4.054791,2.214050,-0.498277,1.723268,2.110928,-0.105607,0.921284,-0.000311,-0.000787,-0.388889
53.000000,4.222945,2.429338,-0.505103,1.639241,2.194098,-0.030311,0.929993,-0.000344,-0.000757,-0.367576
53.100000,4.382540,2.652763,-0.504310,1.552096,2.273685,0.045962,0.938203,-0.000367,-0.000742,-0.346085
53.200000,4.533193,2.883927,-0.495967,1.460756,2.348648,0.120752,0.945910,-0.000370,-0.000731,-0.324429
53.300000,4.674549,3.122381,-0.480328,1.365921,2.419639,0.191074,0.953114,-0.000375,-0.000696,-0.302609
53.400000,4.806315,3.367725,-0.457930,1.269021,2.486529,0.255789,0.959815,-0.000390,-0.000713,-0.280632
53.500000,4.928218,3.619519,-0.429453,1.168942,2.548423,0.312244,0.966023,-0.000412,-0.000703,-0.258454
53.600000,5.039962,3.877227,-0.395817,1.065276,2.605192,0.358922,0.971713,-0.000439,-0.000730,-0.236162
53.700000,5.141209,4.140428,-0.358048,0.959634,2.657831,0.394691,0.976888,-0.000452,-0.000721,-0.213752
53.800000,5.231789,4.408627,-0.317320,0.851959,2.705461,0.418020,0.981542,-0.000470,-0.000717,-0.191243
53.900000,5.311496,4.681383,-0.274898,0.742035,2.748663,0.428177,0.985681,-0.000492,-0.000690,-0.168618
54.000000,5.380124,4.958158,-0.232134,0.629955,2.785932,0.425095,0.989302,-0.000503,-0.000676,-0.145876
54.100000,5.437503,5.238397,-0.190353,0.517401,2.818083,0.408426,0.992396,-0.000533,-0.000682,-0.123087
54.200000,5.483535,5.521611,-0.150866,0.403078,2.845675,0.379245,0.994962,-0.000568,-0.000656,-0.100248
54.300000,5.518057,5.807333,-0.114914,0.287287,2.867871,0.337994,0.997005,-0.000585,-0.000666,-0.077329
54.400000,5.540957,6.095035,-0.083628,0.170356,2.885092,0.286418,0.998519,-0.000593,-0.000655,-0.054399
54.500000,5.552138,6.384157,-0.057973,0.053075,2.896476,0.225600,0.999505,-0.000584,-0.000623,-0.031441
54.600000,5.551588,6.674149,-0.038733,-0.063817,2.902673,0.158335,0.999964,-0.000591,-0.000599,-0.008439
54.700000,5.539327,6.964507,-0.026487,-0.181201,2.903561,0.085835,0.999894,-0.000608,-0.000617,0.014562
54.800000,5.515311,7.254660,-0.021676,-0.298782,2.898781,0.010071,0.999294,-0.000609,-0.000621,0.037562
54.900000,5.479573,7.544088,-0.024508,-0.415845,2.889017,-0.066541,0.998166,-0.000628,-0.000618,0.060537
55.000000,5.432160,7.832276,-0.034947,-0.532545,2.873781,-0.141813,0.996510,-0.000657,-0.000602,0.083471
55.100000,5.373103,8.118691,-0.052670,-0.648410,2.853646,-0.212019,0.994326,-0.000658,-0.000587,0.106377
55.200000,5.302509,8.402812,-0.077149,-0.762932,2.827847,-0.276354,0.991616,-0.000666,-0.000569,0.129216
55.300000,5.220571,8.684097,-0.107700,-0.875697,2.797326,-0.333072,0.988384,-0.000672,-0.000569,0.151973
55.400000,5.127438,8.962078,-0.143414,-0.986849,2.761463,-0.379669,0.984622,-0.000714,-0.000572,0.174697
55.500000,5.023255,9.236217,-0.183235,-1.096274,2.720610,-0.414883,0.980344,-0.000737,-0.000554,0.197296
55.600000,4.908212,9.506037,-0.225958,-1.203997,2.675076,-0.437817,0.975549,-0.000751,-0.000545,0.219782
55.700000,4.782499,9.771070,-0.270354,-1.309714,2.624797,-0.447856,0.970231,-0.000754,-0.000557,0.242179
55.800000,4.646382,10.030784,-0.315113,-1.412429,2.568935,-0.445115,0.964404,-0.000777,-0.000515,0.264430
55.900000,4.500112,10.284701,-0.358890,-1.512519,2.508813,-0.428642,0.958077,-0.000807,-0.000514,0.286511
56.000000,4.343968,10.532378,-0.400409,-1.610159,2.444223,-0.399351,0.951233,-0.000813,-0.000504,0.308473
56.100000,4.178185,10.773400,-0.438375,-1.704745,2.375529,-0.358271,0.943887,-0.000825,-0.000476,0.330267
56.200000,4.003111,11.007331,-0.471692,-1.796154,2.302375,-0.306584,0.936042,-0.000822,-0.000473,0.351887
56.300000,3.819096,11.233758,-0.499360,-1.883760,2.225527,-0.245458,0.927708,-0.000823,-0.000487,0.373306
56.400000,3.626470,11.452305,-0.520536,-1.967992,2.144726,-0.177088,0.918873,-0.000824,-0.000464,0.394552
56.500000,3.425674,11.662553,-0.534630,-2.047444,2.059812,-0.104409,0.909547,-0.000814,-0.000448,0.415600
56.600000,3.217110,11.864171,-0.541342,-2.123342,1.971731,-0.029615,0.899739,-0.000832,-0.000424,0.436428
56.700000,3.001126,12.056791,-0.540493,-2.195642,1.880036,0.046631,0.889463,-0.000846,-0.000422,0.457006
56.800000,2.778107,12.240063,-0.532068,-2.263767,1.784918,0.121364,0.878723,-0.000841,-0.000403,0.477332
56.900000,2.548500,12.413717,-0.516358,-2.327411,1.687727,0.191789,0.867506,-0.000849,-0.000365,0.497426
57.000000,2.312811,12.577513,-0.493896,-2.385875,1.587801,0.255967,0.855843,-0.000869,-0.000341,0.517235
57.100000,2.071477,12.731161,-0.465412,-2.439988,1.484836,0.312226,0.843721,-0.000859,-0.000305,0.536781
57.200000,1.824964,12.874404,-0.431801,-2.489524,1.379756,0.358375,0.831144,-0.000866,-0.000302,0.556057
57.300000,1.573794,13.007035,-0.394141,-2.533011,1.272460,0.393200,0.818148,-0.000846,-0.000270,0.575007
57.400000,1.318549,13.128832,-0.353588,-2.571183,1.163160,0.416113,0.804708,-0.000830,-0.000233,0.593670
57.500000,1.059686,13.239631,-0.311394,-2.605193,1.052228,0.425702,0.790870,-0.000841,-0.000223,0.611983
57.600000,0.797710,13.339291,-0.268892,-2.633776,0.940563,0.422095,0.776606,-0.000871,-0.000207,0.629986
57.700000,0.533113,13.427676,-0.227427,-2.657521,0.827069,0.405330,0.761910,-0.000887,-0.000195,0.647682
57.800000,0.266436,13.504671,-0.188259,-2.675015,0.712973,0.375842,0.746804,-0.000874,-0.000151,0.665043
57.900000,-0.001755,13.570231,-0.152674,-2.687714,0.598291,0.334058,0.731323,-0.000868,-0.000118,0.682031
58.000000,-0.270939,13.624313,-0.121781,-2.695005,0.483205,0.282114,0.715459,-0.000896,-0.000097,0.698654
58.100000,-0.540574,13.666881,-0.096545,-2.697012,0.368110,0.221283,0.699203,-0.000895,-0.000054,0.714922
58.200000,-0.810156,13.697953,-0.077759,-2.693574,0.253283,0.153571,0.682583,-0.000878,-0.000014,0.730807
58.300000,-1.079116,13.717502,-0.066026,-2.684867,0.137968,0.080632,0.665583,-0.000876,-0.000018,0.746323
58.400000,-1.346934,13.725603,-0.061728,-2.670637,0.023919,0.004972,0.648244,-0.000881,0.000026,0.761432
58.500000,-1.613045,13.722340,-0.065042,-2.651050,-0.089064,-0.071071,0.630569,-0.000868,0.000060,0.776133
58.600000,-1.876944,13.707804,-0.075880,-2.626058,-0.201428,-0.145160,0.612542,-0.000885,0.000115,0.790438
58.700000,-2.138099,13.682112,-0.093899,-2.596364,-0.312220,-0.214797,0.594205,-0.000865,0.000119,0.804313
58.800000,-2.396031,13.645432,-0.118610,-2.561585,-0.421232,-0.278506,0.575572,-0.000838,0.000143,0.817751
58.900000,-2.650262,13.597885,-0.149336,-2.521808,-0.529104,-0.334635,0.556609,-0.000809,0.000149,0.830774
59.000000,-2.900262,13.539677,-0.185178,-2.477160,-0.634752,-0.380513,0.537378,-0.000810,0.000140,0.843341
59.100000,-3.145536,13.471035,-0.225032,-2.427619,-0.738146,-0.414695,0.517856,-0.000824,0.000167,0.855467
59.200000,-3.385607,13.392183,-0.267711,-2.372896,-0.838872,-0.436863,0.498029,-0.000819,0.000166,0.867160
59.300000,-3.619939,13.303371,-0.311977,-2.313446,-0.936987,-0.446086,0.477960,-0.000809,0.000201,0.878381
59.400000,-3.848121,13.204891,-0.356473,-2.249571,-1.031893,-0.441904,0.457646,-0.000796,0.000213,0.889134
59.500000,-4.069698,13.097054,-0.399929,-2.181533,-1.124413,-0.425045,0.437065,-0.000775,0.000241,0.899429
59.600000,-4.284285,12.980122,-0.440997,-2.109540,-1.213480,-0.394646,0.416263,-0.000770,0.000280,0.909244
59.700000,-4.491424,12.854485,-0.478429,-2.032854,-1.298611,-0.352095,0.395246,-0.000762,0.000324,0.918575
59.800000,-4.690722,12.720506,-0.511086,-1.952617,-1.380236,-0.299192,0.374018,-0.000754,0.000328,0.927421
59.900000,-4.881805,12.578563,-0.538071,-1.868560,-1.457848,-0.238820,0.352614,-0.000754,0.000336,0.935769
60.000000,-5.064322,12.429040,-0.558587,-1.780905,-1.531940,-0.170804,0.330983,-0.000734,0.000369,0.943636
60.100000,-5.237899,12.272321,-0.572056,-1.689879,-1.601963,-0.098219,0.309198,-0.000683,0.000381,0.950997
60.200000,-5.402219,12.108802,-0.578091,-1.595984,-1.667739,-0.022221,0.287257,-0.000664,0.000420,0.957853
60.300000,-5.556981,11.938932,-0.576487,-1.498701,-1.728567,0.054279,0.265162,-0.000642,0.000426,0.964204
60.400000,-5.701859,11.763217,-0.567305,-1.398674,-1.784907,0.128711,0.242883,-0.000612,0.000441,0.970055
60.500000,-5.836612,11.582105,-0.550878,-1.296231,-1.836618,0.199100,0.220503,-0.000586,0.000457,0.975386
60.600000,-5.961010,11.396103,-0.527689,-1.191357,-1.882828,0.263365,0.198008,-0.000557,0.000487,0.980200
60.700000,-6.074789,11.205677,-0.498471,-1.084051,-1.925006,0.319487,0.175402,-0.000537,0.000526,0.984497
60.800000,-6.177751,11.011274,-0.464123,-0.974840,-1.961891,0.365715,0.152716,-0.000515,0.000510,0.988270
60.900000,-6.269739,10.813443,-0.425737,-0.864550,-1.993875,0.399993,0.129948,-0.000498,0.000533,0.991521
61.000000,-6.350626,10.612678,-0.384525,-0.752797,-2.020793,0.422308,0.107128,-0.000462,0.000558,0.994245
61.100000,-6.420260,10.409493,-0.341762,-0.639882,-2.042140,0.430948,0.084251,-0.000441,0.000596,0.996444
61.200000,-6.478537,10.204425,-0.298773,-0.525795,-2.058299,0.426807,0.061311,-0.000434,0.000611,0.998118
61.300000,-6.525379,9.997993,-0.256863,-0.410818,-2.069474,0.409650,0.038325,-0.000388,0.000653,0.999265
61.400000,-6.560666,9.790706,-0.217312,-0.294907,-2.075362,0.379516,0.015333,-0.000372,0.000675,0.999882
61.500000,-6.584401,9.583116,-0.181353,-0.179652,-2.075770,0.337664,0.007659,0.000380,-0.000702,-0.999970
61.600000,-6.596556,9.375763,-0.150114,-0.063511,-2.070324,0.285351,0.030650,0.000377,-0.000714,-0.999530
61.700000,-6.597137,9.169219,-0.124575,0.051554,-2.059576,0.224153,0.053634,0.000344,-0.000734,-0.998560
61.800000,-6.586214,8.964022,-0.105540,0.166707,-2.043483,0.155629,0.076593,0.000299,-0.000740,-0.997062
61.900000,-6.563828,8.760702,-0.093632,0.280840,-2.021977,0.082057,0.099514,0.000310,-0.000749,-0.995036
62.000000,-6.530086,8.559790,-0.089175,0.393743,-1.995512,0.006498,0.122347,0.000334,-0.000768,-0.992487
62.100000,-6.485061,8.361772,-0.092372,0.506182,-1.964015,-0.070172,0.145121,0.000318,-0.000792,-0.989414
62.200000,-6.428912,8.167187,-0.103122,0.616610,-1.926994,-0.144561,0.167856,0.000309,-0.000811,-0.985811
62.300000,-6.361831,7.976550,-0.121090,0.725076,-1.885243,-0.214036,0.190498,0.000272,-0.000814,-0.981687
62.400000,-6.283979,7.790321,-0.145731,0.831570,-1.838544,-0.277492,0.213025,0.000265,-0.000788,-0.977046
62.500000,-6.195594,7.609007,-0.176338,0.935691,-1.787132,-0.332988,0.235426,0.000248,-0.000808,-0.971892
62.600000,-6.096907,7.433058,-0.211972,1.037815,-1.731004,-0.378001,0.257720,0.000228,-0.000822,-0.966219
62.700000,-5.988173,7.262981,-0.251588,1.136334,-1.669783,-0.412451,0.279905,0.000221,-0.000791,-0.960027
62.800000,-5.869733,7.099276,-0.294013,1.231940,-1.603709,-0.433988,0.301916,0.000184,-0.000814,-0.953334
62.900000,-5.741846,6.942370,-0.337978,1.325359,-1.533561,-0.442941,0.323756,0.000175,-0.000852,-0.946140
63.000000,-5.604806,6.792722,-0.382163,1.414773,-1.458842,-0.438712,0.345417,0.000156,-0.000881,-0.938449
63.100000,-5.458978,6.650726,-0.425246,1.501372,-1.380417,-0.420561,0.366901,0.000144,-0.000875,-0.930260
63.200000,-5.304682,6.516776,-0.465894,1.583877,-1.297980,-0.390563,0.388212,0.000110,-0.000885,-0.921570
63.300000,-5.142331,6.391258,-0.502932,1.662348,-1.211889,-0.348635,0.409302,0.000081,-0.000903,-0.912398
63.400000,-4.972351,6.274520,-0.535230,1.737104,-1.122122,-0.295849,0.430187,0.000057,-0.000923,-0.902739
63.500000,-4.795059,6.166988,-0.561810,1.807969,-1.028018,-0.234797,0.450819,0.000024,-0.000925,-0.892615
63.600000,-4.610878,6.068985,-0.581904,1.875014,-0.931213,-0.166479,0.471225,0.000012,-0.000938,-0.882012
63.700000,-4.420244,5.980843,-0.594904,1.937081,-0.831322,-0.092572,0.491382,-0.000030,-0.000951,-0.870944
63.800000,-4.223620,5.902843,-0.600346,1.994523,-0.728547,-0.015992,0.511287,-0.000062,-0.000937,-0.859409
63.900000,-4.021501,5.835211,-0.598151,2.047205,-0.623594,0.059760,0.530916,-0.000094,-0.000934,-0.847424
64.000000,-3.814344,5.778202,-0.588440,2.095050,-0.516321,0.133808,0.550256,-0.000115,-0.000928,-0.834995
64.100000,-3.602667,5.732027,-0.571529,2.137619,-0.406897,0.203609,0.569336,-0.000139,-0.000936,-0.822105
64.200000,-3.386958,5.696895,-0.547941,2.175695,-0.295719,0.267078,0.588084,-0.000167,-0.000919,-0.808799
64.300000,-3.167686,5.672970,-0.518388,2.209185,-0.182392,0.322345,0.606539,-0.000187,-0.000906,-0.795053
64.400000,-2.945299,5.660449,-0.483839,2.237532,-0.067924,0.366805,0.624662,-0.000224,-0.000886,-0.780895
64.500000,-2.720368,5.659412,-0.445355,2.260271,0.047549,0.400735,0.642466,-0.000233,-0.000880,-0.766314
64.600000,-2.493421,5.670036,-0.404150,2.277987,0.164868,0.421419,0.659939,-0.000253,-0.000874,-0.751319
64.700000,-2.264971,5.692406,-0.361498,2.290087,0.282608,0.429518,0.677072,-0.000278,-0.000860,-0.735916
64.800000,-2.035613,5.726563,-0.318712,2.296186,0.400458,0.424049,0.693819,-0.000295,-0.000843,-0.720149
64.900000,-1.805855,5.772549,-0.277133,2.297859,0.519254,0.405594,0.710220,-0.000289,-0.000811,-0.703979
65.000000,-1.576239,5.830364,-0.238044,2.293823,0.637055,0.374404,0.726223,-0.000299,-0.000773,-0.687459
65.100000,-1.347288,5.899984,-0.202664,2.284597,0.755021,0.331125,0.741845,-0.000296,-0.000756,-0.670570
65.200000,-1.119515,5.981290,-0.172146,2.270184,0.871195,0.277653,0.757083,-0.000322,-0.000759,-0.653318
65.300000,-0.893435,6.074221,-0.147399,2.250669,0.987544,0.215605,0.771937,-0.000350,-0.000783,-0.635698
65.400000,-0.669553,6.178739,-0.129188,2.225802,1.102582,0.147467,0.786351,-0.000369,-0.000777,-0.617779
65.500000,-0.448415,6.294712,-0.118085,2.196113,1.216736,0.074565,0.800352,-0.000347,-0.000780,-0.599530
65.600000,-0.230516,6.422022,-0.114413,2.160984,1.329527,-0.001496,0.813925,-0.000378,-0.000767,-0.580970
65.700000,-0.016410,6.560510,-0.118358,2.120354,1.440080,-0.077345,0.827082,-0.000389,-0.000746,-0.562081
65.800000,0.193392,6.709941,-0.129822,2.074697,1.548366,-0.151551,0.839776,-0.000377,-0.000750,-0.542933
65.900000,0.398393,6.870157,-0.148537,2.024301,1.655427,-0.221805,0.852056,-0.000382,-0.000759,-0.523451
66.000000,0.598114,7.040922,-0.173949,1.969078,1.759446,-0.285404,0.863859,-0.000387,-0.000731,-0.503733
66.100000,0.792094,7.222003,-0.205284,1.909398,1.861685,-0.340106,0.875224,-0.000405,-0.000718,-0.483716
66.200000,0.979837,7.413113,-0.241608,1.844606,1.960142,-0.384745,0.886131,-0.000434,-0.000717,-0.463435
66.300000,1.160893,7.613955,-0.281884,1.775952,2.056159,-0.418833,0.896565,-0.000452,-0.000724,-0.442912
66.400000,1.334884,7.824212,-0.324904,1.703048,2.148484,-0.439751,0.906518,-0.000461,-0.000700,-0.422167
66.500000,1.501367,8.043589,-0.369385,1.625954,2.238135,-0.447712,0.915984,-0.000467,-0.000686,-0.401213
66.600000,1.659897,8.271693,-0.413996,1.544180,2.323329,-0.442607,0.924974,-0.000466,-0.000709,-0.380029
66.700000,1.810085,8.508153,-0.457424,1.459168,2.405174,-0.423894,0.933465,-0.000444,-0.000699,-0.358668
66.800000,1.951605,8.752579,-0.498338,1.370701,2.482721,-0.392683,0.941472,-0.000436,-0.000667,-0.337089
66.900000,2.084063,9.004524,-0.535554,1.278214,2.555684,-0.349734,0.948984,-0.000443,-0.000677,-0.315324
67.000000,2.207103,9.263610,-0.567968,1.182377,2.625218,-0.297063,0.955987,-0.000459,-0.000656,-0.293407
67.100000,2.320422,9.529416,-0.594636,1.083814,2.690409,-0.235206,0.962479,-0.000504,-0.000660,-0.271355
67.200000,2.423781,9.801515,-0.614773,0.982917,2.750820,-0.166376,0.968465,-0.000473,-0.000628,-0.249146
67.300000,2.516914,10.079390,-0.627809,0.879457,2.805959,-0.093571,0.973947,-0.000489,-0.000608,-0.226776
67.400000,2.599566,10.362570,-0.633377,0.773188,2.856880,-0.017798,0.978903,-0.000487,-0.000598,-0.204324
67.500000,2.671482,10.650570,-0.631361,0.664599,2.902488,0.058234,0.983342,-0.000531,-0.000571,-0.181764
67.600000,2.732445,10.942906,-0.621829,0.554217,2.943272,0.131844,0.987264,-0.000530,-0.000562,-0.159086
67.700000,2.782295,11.239057,-0.605132,0.442677,2.978979,0.201026,0.990663,-0.000524,-0.000544,-0.136329
67.800000,2.820923,11.538536,-0.581792,0.329782,3.009705,0.264581,0.993535,-0.000544,-0.000523,-0.113525
67.900000,2.848166,11.840857,-0.552544,0.214957,3.035691,0.318862,0.995885,-0.000577,-0.000504,-0.090620
68.000000,2.863865,12.145491,-0.518386,0.098943,3.055968,0.363048,0.997705,-0.000581,-0.000487,-0.067706
68.100000,2.867925,12.451906,-0.480369,-0.017630,3.071383,0.395478,0.998998,-0.000608,-0.000494,-0.044755
68.200000,2.860296,12.759563,-0.439664,-0.135244,3.080736,0.416314,0.999762,-0.000610,-0.000481,-0.021797
68.300000,2.840898,13.067888,-0.397581,-0.252744,3.085090,0.423282,0.999999,-0.000638,-0.000462,0.001155
68.400000,2.809769,13.376359,-0.355438,-0.370138,3.083476,0.417494,0.999708,-0.000673,-0.000438,0.024170
68.500000,2.766900,13.684460,-0.314531,-0.487246,3.077718,0.398354,0.998887,-0.000683,-0.000409,0.047157
68.600000,2.712357,13.991659,-0.276180,-0.603626,3.065736,0.366750,0.997538,-0.000695,-0.000372,0.070117
68.700000,2.646187,14.297444,-0.241555,-0.719427,3.048981,0.323975,0.995661,-0.000706,-0.000356,0.093051
68.800000,2.568495,14.601268,-0.211758,-0.834216,3.026577,0.270434,0.993258,-0.000703,-0.000349,0.115924
68.900000,2.479369,14.902585,-0.187778,-0.947839,2.998852,0.207895,0.990330,-0.000707,-0.000331,0.138728
69.000000,2.378960,15.200898,-0.170413,-1.060105,2.966308,0.138676,0.986883,-0.000726,-0.000295,0.161433
69.100000,2.267448,15.495694,-0.160182,-1.169987,2.928712,0.065227,0.982915,-0.000733,-0.000283,0.184058
69.200000,2.144990,15.786479,-0.157474,-1.278976,2.886231,-0.010975,0.978416,-0.000740,-0.000293,0.206642
69.300000,2.011745,16.072758,-0.162361,-1.385418,2.838717,-0.086667,0.973407,-0.000751,-0.000291,0.229081
69.400000,1.867975,16.354006,-0.174743,-1.489410,2.785827,-0.160607,0.967886,-0.000761,-0.000289,0.251390
69.500000,1.713925,16.629719,-0.194313,-1.591157,2.727610,-0.229969,0.961851,-0.000762,-0.000288,0.273573
69.600000,1.549849,16.899449,-0.220523,-1.689866,2.665884,-0.293100,0.955303,-0.000770,-0.000263,0.295628
69.700000,1.376054,17.162784,-0.252617,-1.785844,2.600101,-0.347308,0.948255,-0.000755,-0.000240,0.317508
69.800000,1.192824,17.419297,-0.289654,-1.878550,2.529608,-0.391579,0.940697,-0.000740,-0.000225,0.339248
69.900000,1.000488,17.668562,-0.330518,-1.967497,2.454820,-0.423812,0.932641,-0.000768,-0.000194,0.360805
70.000000,0.799454,17.910133,-0.374047,-2.052623,2.376044,-0.444232,0.924091,-0.000756,-0.000198,0.382171
70.100000,0.590101,18.143631,-0.418926,-2.133733,2.293139,-0.451424,0.915055,-0.000768,-0.000156,0.403328
70.200000,0.372805,18.368656,-0.463877,-2.211739,2.206834,-0.445430,0.905545,-0.000739,-0.000172,0.424250
70.300000,0.147937,18.584890,-0.507555,-2.285111,2.117337,-0.425952,0.895548,-0.000738,-0.000148,0.444964
70.400000,-0.084075,18.792049,-0.548610,-2.354653,2.024932,-0.393576,0.885074,-0.000770,-0.000108,0.465450
70.500000,-0.322853,18.989767,-0.585885,-2.420248,1.928928,-0.350446,0.874124,-0.000754,-0.000089,0.485703
70.600000,-0.567943,19.177742,-0.618318,-2.480536,1.829797,-0.296518,0.862722,-0.000749,-0.000079,0.505677
70.700000,-0.818826,19.355719,-0.644926,-2.536397,1.729174,-0.234231,0.850858,-0.000745,-0.000057,0.525395
70.800000,-1.075076,19.523498,-0.664930,-2.588005,1.626011,-0.165030,0.838562,-0.000799,-0.000039,0.544806
70.900000,-1.336215,19.680825,-0.677800,-2.634404,1.520006,-0.091448,0.825810,-0.000803,-0.000019,0.563948
71.000000,-1.601741,19.827439,-0.683120,-2.675435,1.412530,-0.014880,0.812622,-0.000814,-0.000020,0.582790
71.100000,-1.871149,19.963243,-0.680779,-2.711905,1.303218,0.061551,0.799005,-0.000810,-0.000029,0.601324
71.200000,-2.143953,20.088030,-0.670892,-2.743316,1.192160,0.135551,0.784960,-0.000819,-0.000021,0.619546
71.300000,-2.419675,20.201664,-0.653849,-2.770008,1.080357,0.204564,0.770498,-0.000827,-0.000037,0.637442
71.400000,-2.697749,20.304063,-0.630217,-2.790599,0.967610,0.266669,0.755625,-0.000842,-0.000028,0.655003
71.500000,-2.977629,20.395115,-0.600768,-2.805951,0.853127,0.320745,0.740342,-0.000831,-0.000017,0.672230
71.600000,-3.258788,20.474671,-0.566413,-2.816530,0.737972,0.364485,0.724692,-0.000856,-0.000011,0.689073
71.700000,-3.540739,20.542745,-0.528234,-2.821804,0.623290,0.397471,0.708636,-0.000882,0.000020,0.705574
71.800000,-3.822952,20.599337,-0.487400,-2.821345,0.508659,0.417386,0.692206,-0.000882,0.000015,0.721700
71.900000,-4.104831,20.644437,-0.445202,-2.815428,0.393510,0.424304,0.675416,-0.000877,0.000020,0.737437
72.000000,-4.385899,20.678077,-0.402995,-2.804919,0.279445,0.417766,0.658279,-0.000890,0.000042,0.752774
72.100000,-4.665603,20.700333,-0.362093,-2.788491,0.165519,0.397954,0.640793,-0.000862,0.000064,0.767713
72.200000,-4.943408,20.711259,-0.323799,-2.766713,0.053144,0.365812,0.622967,-0.000853,0.000077,0.782248
72.300000,-5.218769,20.710961,-0.289300,-2.739626,-0.059011,0.322315,0.604820,-0.000830,0.000085,0.796362
72.400000,-5.491153,20.699524,-0.259687,-2.707564,-0.169551,0.268642,0.586348,-0.000828,0.000097,0.810059
72.500000,-5.760051,20.677118,-0.235865,-2.669691,-0.278407,0.206535,0.567549,-0.000848,0.000112,0.823340
72.600000,-6.024928,20.643919,-0.218627,-2.627219,-0.385170,0.137506,0.548451,-0.000868,0.000171,0.836182
72.700000,-6.285343,20.600128,-0.208517,-2.580677,-0.490031,0.064093,0.529078,-0.000860,0.000186,0.848573
72.800000,-6.540810,20.545997,-0.205922,-2.528065,-0.592150,-0.012325,0.509386,-0.000878,0.000198,0.860537
72.900000,-6.790836,20.481769,-0.210960,-2.471315,-0.691757,-0.088136,0.489473,-0.000833,0.000232,0.872018
73.000000,-7.034915,20.407735,-0.223481,-2.409400,-0.788358,-0.161828,0.469284,-0.000838,0.000251,0.883047
73.100000,-7.272596,20.324144,-0.243175,-2.343577,-0.882953,-0.230581,0.448842,-0.000852,0.000265,0.893611
73.200000,-7.503503,20.231259,-0.269388,-2.273766,-0.974263,-0.292516,0.428164,-0.000834,0.000286,0.903700
73.300000,-7.727215,20.129421,-0.301353,-2.199676,-1.061848,-0.345444,0.407252,-0.000800,0.000311,0.913315
73.400000,-7.943312,20.018972,-0.338151,-2.121689,-1.146340,-0.388904,0.386134,-0.000792,0.000324,0.922442
73.500000,-8.151430,19.900342,-0.378705,-2.039551,-1.225648,-0.420263,0.364827,-0.000797,0.000333,0.931075
73.600000,-8.351153,19.773911,-0.421796,-1.954167,-1.302348,-0.439045,0.343317,-0.000782,0.000353,0.939219
73.700000,-8.542163,19.640037,-0.466107,-1.865218,-1.374760,-0.444891,0.321638,-0.000780,0.000365,0.946862
73.800000,-8.724099,19.499133,-0.510311,-1.773004,-1.442607,-0.436655,0.299750,-0.000748,0.000382,0.954017
73.900000,-8.896630,19.351621,-0.553068,-1.677444,-1.506863,-0.416608,0.277718,-0.000718,0.000396,0.960662
74.000000,-9.059460,19.197979,-0.593176,-1.578814,-1.565358,-0.383668,0.255526,-0.000714,0.000402,0.966802
74.100000,-9.212324,19.038699,-0.629456,-1.477676,-1.619480,-0.340052,0.233235,-0.000717,0.000447,0.972420
74.200000,-9.354941,18.874221,-0.660832,-1.374324,-1.669331,-0.285976,0.210814,-0.000723,0.000459,0.977526
74.300000,-9.487113,18.704989,-0.686368,-1.268627,-1.714404,-0.223304,0.188273,-0.000713,0.000474,0.982116
74.400000,-9.608613,18.531527,-0.705252,-1.161091,-1.754134,-0.153649,0.165629,-0.000704,0.000492,0.986188
74.500000,-9.719266,18.354335,-0.716955,-1.051815,-1.788930,-0.079881,0.142902,-0.000679,0.000515,0.989736
74.600000,-9.818933,18.173919,-0.721155,-0.941431,-1.818770,-0.003749,0.120106,-0.000676,0.000527,0.992761
74.700000,-9.907461,17.990806,-0.717730,-0.828877,-1.842622,0.072334,0.097229,-0.000668,0.000523,0.995262
74.800000,-9.984707,17.805540,-0.706793,-0.715925,-1.861838,0.145765,0.074302,-0.000648,0.000541,0.997235
74.900000,-10.050581,17.618614,-0.688703,-0.601388,-1.875801,0.214924,0.051357,-0.000615,0.000563,0.998680
75.000000,-10.104985,17.430558,-0.664022,-0.486541,-1.884402,0.277573,0.028363,-0.000579,0.000558,0.999597
75.100000,-10.147922,17.241910,-0.633489,-0.371946,-1.887911,0.331433,0.005358,-0.000565,0.000587,0.999985
75.200000,-10.179349,17.053179,-0.598079,-0.256559,-1.885932,0.374703,0.017649,0.000552,-0.000597,-0.999844
