timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
17.800000,-1.807575,5.197249,-0.074984,-2.385637,-0.825075,0.415145,0.579934,0.000439,0.000432,0.814663
17.900000,-2.044068,5.109231,-0.032566,-2.343397,-0.934809,0.431105,0.561071,0.000473,0.000345,0.827767
18.000000,-2.276137,5.010346,0.010805,-2.297172,-1.042570,0.434014,0.541821,0.000535,0.000257,0.840494
18.100000,-2.503323,4.900786,0.053814,-2.245778,-1.148501,0.424010,0.522347,0.000576,0.000193,0.852733
18.200000,-2.725166,4.780730,0.095149,-2.190111,-1.252191,0.400173,0.502502,0.000633,0.000099,0.864576
18.300000,-2.941204,4.650440,0.133465,-2.130020,-1.353254,0.364276,0.482501,0.000686,0.000071,0.875895
18.400000,-3.151058,4.510180,0.167613,-2.066195,-1.451461,0.317078,0.462144,0.000743,0.000013,0.886805
18.500000,-3.354329,4.360277,0.196584,-1.998361,-1.545941,0.260932,0.441658,0.000838,-0.000062,0.897183
18.600000,-3.550592,4.201057,0.219486,-1.925920,-1.637538,0.195881,0.420847,0.000847,-0.000129,0.907131
18.700000,-3.739434,4.032913,0.235561,-1.850074,-1.725097,0.124736,0.399958,0.000962,-0.000192,0.916533
18.800000,-3.920466,3.856204,0.244317,-1.769863,-1.808708,0.049906,0.378686,0.000971,-0.000255,0.925525
18.900000,-4.093293,3.671366,0.245516,-1.686048,-1.887833,-0.025937,0.357362,0.000970,-0.000364,0.933966
19.000000,-4.257614,3.478792,0.239162,-1.599875,-1.962860,-0.100630,0.335725,0.000935,-0.000475,0.941960
19.100000,-4.413163,3.278959,0.225484,-1.510275,-2.033073,-0.172592,0.314012,0.000900,-0.000623,0.949418
19.200000,-4.559574,3.072341,0.204842,-1.417544,-2.098443,-0.239205,0.292081,0.000934,-0.000692,0.956393
19.300000,-4.696539,2.859414,0.177847,-1.320962,-2.159729,-0.299490,0.270075,0.000925,-0.000726,0.962838
19.400000,-4.823644,2.640534,0.145241,-1.220483,-2.217486,-0.350874,0.247890,0.000904,-0.000706,0.968787
19.500000,-4.940534,2.416049,0.108011,-1.116716,-2.271869,-0.391976,0.225725,0.000987,-0.000643,0.974190
19.600000,-5.045997,2.188157,0.069042,-1.007985,-2.316107,-0.415792,0.202983,0.000645,-0.000648,0.979182
19.700000,-5.141375,1.954286,0.026553,-0.899369,-2.360875,-0.431796,0.180431,0.000628,-0.000640,0.983587
19.800000,-5.225806,1.716120,-0.016874,-0.788646,-2.401834,-0.434395,0.157755,0.000594,-0.000590,0.987478
19.900000,-5.299085,1.474110,-0.059920,-0.676817,-2.437324,-0.424740,0.134944,0.000682,-0.000506,0.990853
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.493948,0.252696,0.043095,-0.119570,2.523713,0.423577,0.999748,-0.000071,-0.000104,0.022444
0.200000,5.476299,0.504640,0.084372,-0.233123,2.514291,0.400386,0.998949,-0.000474,-0.000241,0.045841
0.300000,5.447365,0.755373,0.122847,-0.345885,2.500015,0.367703,0.997651,-0.000720,-0.000427,0.068497
0.400000,5.407039,1.004453,0.157590,-0.461090,2.480324,0.325652,0.995769,-0.000684,-0.000464,0.091885
0.500000,5.355125,1.251227,0.187601,-0.577413,2.454759,0.272865,0.993416,-0.000403,-0.000933,0.114557
0.600000,5.291615,1.495323,0.211890,-0.691955,2.426432,0.211870,0.990492,-0.000633,-0.000750,0.137564
0.700000,5.216861,1.736410,0.229719,-0.802779,2.394592,0.143740,0.987048,-0.000567,-0.000985,0.160419
0.800000,5.131176,1.974072,0.240470,-0.910241,2.357797,0.070855,0.983074,-0.000256,-0.000761,0.183208
0.900000,5.034891,2.207764,0.243832,-1.015249,2.315302,-0.003677,0.978594,0.000054,-0.000785,0.205800
1.000000,4.928179,2.436955,0.239779,-1.118333,2.267736,-0.076978,0.973614,0.000235,-0.000597,0.228202
1.100000,4.811255,2.661130,0.228514,-1.219865,2.214956,-0.148346,0.968085,0.000276,-0.000658,0.250623
1.200000,4.684205,2.879744,0.210227,-1.320913,2.156418,-0.216630,0.962124,0.000407,-0.000729,0.272612
1.300000,4.547164,3.092235,0.185421,-1.418883,2.092529,-0.278251,0.955467,0.000652,-0.000536,0.295097
1.400000,4.400517,3.298152,0.154897,-1.513325,2.025549,-0.330683,0.948583,0.000555,-0.000388,0.316527
1.500000,4.244624,3.497238,0.119612,-1.604184,1.955142,-0.373545,0.940901,0.000508,-0.000501,0.338681
1.600000,4.079793,3.689001,0.080546,-1.691889,1.879696,-0.405886,0.932965,0.000405,-0.000368,0.359967
1.700000,3.906325,3.873018,0.038882,-1.777300,1.799338,-0.425509,0.924279,0.000317,-0.000481,0.381717
1.800000,3.724392,4.048658,-0.004130,-1.860944,1.712892,-0.432307,0.915342,0.000341,-0.000237,0.402676
1.900000,3.534237,4.215510,-0.047155,-1.941689,1.623295,-0.426221,0.905763,0.000427,-0.000209,0.423785
2.000000,3.336188,4.373193,-0.088906,-2.018371,1.530135,-0.406960,0.895752,0.000372,-0.000282,0.444553
2.100000,3.130725,4.521517,-0.128105,-2.089805,1.436218,-0.375086,0.885289,0.000362,-0.000315,0.465040
2.200000,2.918455,4.660369,-0.163555,-2.154730,1.340331,-0.332083,0.874376,0.000363,-0.000288,0.485250
2.300000,2.699965,4.789540,-0.194132,-2.214198,1.242769,-0.278405,0.863044,0.000442,-0.000329,0.505129
2.400000,2.475816,4.908822,-0.218947,-2.267970,1.142318,-0.216717,0.851274,0.000493,-0.000269,0.524721
2.500000,2.246581,5.017945,-0.237255,-2.316016,1.039598,-0.148475,0.839048,0.000658,-0.000305,0.544057
2.600000,2.012771,5.116616,-0.248500,-2.359438,0.933228,-0.075462,0.826414,0.000575,-0.000344,0.563063
2.700000,1.774868,5.204487,-0.252262,-2.398202,0.823620,0.000319,0.813273,0.000617,-0.000442,0.581882
2.800000,1.533270,5.281253,-0.248431,-2.433139,0.711447,0.076105,0.799733,0.000602,-0.000427,0.600355
2.900000,1.288411,5.346715,-0.237071,-2.463334,0.597790,0.150441,0.785854,0.000581,-0.000474,0.618412
3.000000,1.040777,5.400692,-0.218524,-2.488741,0.481752,0.219500,0.771445,0.000556,-0.000553,0.636296
3.100000,0.792659,5.444182,-0.190511,-2.500922,0.371810,0.282694,0.756522,0.000039,-0.000141,0.653969
3.200000,0.541877,5.475528,-0.159510,-2.513910,0.254882,0.336123,0.741175,-0.000109,0.000040,0.671312
3.300000,0.290076,5.495099,-0.123600,-2.521538,0.136330,0.380508,0.725594,-0.000175,0.000135,0.688123
3.400000,0.037696,5.502761,-0.083829,-2.525238,0.017169,0.412669,0.709444,-0.000010,0.000052,0.704762
3.500000,-0.214755,5.498583,-0.041550,-2.523033,-0.099600,0.430815,0.692965,0.000152,-0.000184,0.720971
3.600000,-0.466708,5.482865,0.001906,-2.515597,-0.215039,0.436739,0.676413,-0.000111,-0.000040,0.736522
3.700000,-0.717656,5.455489,0.045350,-2.502516,-0.332618,0.429924,0.659146,-0.000057,-0.000109,0.752015
3.800000,-0.967044,5.416356,0.087429,-2.484947,-0.449931,0.409802,0.641648,-0.000091,-0.000113,0.766999
3.900000,-1.214497,5.365554,0.126904,-2.463005,-0.565891,0.377810,0.623699,-0.000117,-0.000079,0.781665
4.000000,-1.459503,5.303294,0.162572,-2.436321,-0.679135,0.333529,0.605660,-0.000117,-0.000058,0.795724
4.100000,-1.701607,5.229770,0.193293,-2.404747,-0.790923,0.279802,0.587136,-0.000143,0.000061,0.809489
4.200000,-1.940262,5.145187,0.218238,-2.367778,-0.900265,0.217770,0.568469,0.000021,0.000150,0.822705
4.300000,-2.175002,5.049778,0.236615,-2.326165,-1.007303,0.148716,0.549200,-0.000038,0.000216,0.835691
4.400000,-2.405319,4.943834,0.247825,-2.279324,-1.111381,0.074723,0.529859,-0.000066,0.000085,0.848085
4.500000,-2.630661,4.827498,0.251461,-2.226765,-1.214686,-0.001592,0.510276,-0.000202,0.000326,0.860011
4.600000,-2.850510,4.700980,0.247524,-2.169425,-1.315118,-0.076858,0.490493,0.000051,0.000459,0.871445
4.700000,-3.064374,4.564576,0.236096,-2.107662,-1.412381,-0.151026,0.470767,-0.000077,0.000250,0.882258
4.800000,-3.271858,4.418683,0.217447,-2.040975,-1.504596,-0.220927,0.449977,-0.000036,0.000424,0.893040
4.900000,-3.472390,4.263800,0.192143,-1.968925,-1.593330,-0.284157,0.429933,0.000211,0.000471,0.902861
5.000000,-3.665478,4.100137,0.160922,-1.891733,-1.679463,-0.338798,0.408326,0.000177,0.000341,0.912836
5.100000,-3.850548,3.927924,0.124740,-1.808779,-1.765447,-0.383116,0.387801,0.000142,0.000199,0.921743
5.200000,-4.027124,3.747152,0.084705,-1.722028,-1.848664,-0.415469,0.365712,0.000108,-0.000021,0.930728
5.300000,-4.194869,3.558346,0.042073,-1.632873,-1.927638,-0.434829,0.345010,0.000068,-0.000079,0.938599
5.400000,-4.353615,3.361769,-0.001815,-1.541732,-2.002145,-0.440841,0.322534,0.000269,-0.000320,0.946558
5.500000,-4.503131,3.158061,-0.045629,-1.448983,-2.071555,-0.433129,0.301323,0.000036,-0.000422,0.953522
5.600000,-4.643365,2.947646,-0.087978,-1.354682,-2.135442,-0.411796,0.278792,0.000087,-0.000618,0.960351
5.700000,-4.774012,2.731168,-0.127550,-1.258225,-2.193955,-0.377470,0.257131,-0.000100,-0.000674,0.966376
5.800000,-4.894872,2.509046,-0.163088,-1.157950,-2.246733,-0.331748,0.233970,0.000009,-0.000748,0.972244
5.900000,-5.005439,2.281932,-0.193525,-1.053095,-2.296484,-0.275250,0.212490,-0.000186,-0.000668,0.977163
6.000000,-5.105303,2.049853,-0.217872,-0.943206,-2.343567,-0.210887,0.188789,-0.000087,-0.000708,0.982017
6.100000,-5.193945,1.813373,-0.235467,-0.830395,-2.386738,-0.139841,0.167933,-0.000328,-0.000566,0.985798
6.200000,-5.271345,1.572647,-0.245718,-0.716996,-2.425278,-0.065199,0.143384,-0.000013,-0.000636,0.989667
6.300000,-5.337299,1.328459,-0.248456,-0.602471,-2.459545,0.010820,0.122180,-0.000506,-0.000017,0.992508
6.400000,-5.391873,1.080978,-0.243554,-0.488706,-2.487400,0.086489,0.097738,-0.000431,0.000534,0.995212
6.500000,-5.435056,0.831184,-0.231252,-0.375134,-2.508952,0.159248,0.076056,-0.000582,0.000998,0.997103
6.600000,-5.466900,0.579369,-0.211885,-0.261173,-2.525027,0.226938,0.052085,-0.000386,0.001082,0.998642
6.700000,-5.487311,0.326437,-0.186118,-0.147314,-2.533832,0.287579,0.030394,-0.000434,0.001177,0.999537
6.800000,-5.496325,0.072814,-0.154657,-0.032503,-2.536368,0.339777,0.006516,-0.000061,0.001033,0.999978
6.900000,-5.493889,-0.180609,-0.118554,0.080492,-2.532199,0.381107,0.015175,0.000084,-0.001025,-0.999884
7.000000,-5.480246,-0.433545,-0.078837,0.192900,-2.524577,0.411079,0.038954,-0.000214,-0.000740,-0.999241
7.100000,-5.455274,-0.685304,-0.036736,0.306280,-2.510366,0.428799,0.061560,-0.000300,-0.000637,-0.998103
7.200000,-5.418946,-0.935448,0.006506,0.420317,-2.491792,0.433789,0.084872,-0.000507,-0.000320,-0.996392
7.300000,-5.371234,-1.183459,0.049627,0.533818,-2.468010,0.426557,0.107908,-0.000524,-0.000036,-0.994161
7.400000,-5.312152,-1.428897,0.091346,0.647743,-2.439749,0.405755,0.130851,-0.000641,0.000002,-0.991402
7.500000,-5.241725,-1.671225,0.130387,0.760512,-2.406166,0.373308,0.153550,-0.000633,0.000080,-0.988141
7.600000,-5.160070,-1.910007,0.165639,0.872070,-2.368168,0.329988,0.176489,-0.000610,0.000150,-0.984302
7.700000,-5.067370,-2.144679,0.196024,0.981219,-2.324951,0.276360,0.198924,-0.000551,0.000248,-0.980015
7.800000,-4.963899,-2.374837,0.220625,1.087660,-2.277212,0.214582,0.221643,-0.000444,0.000514,-0.975128
7.900000,-4.849878,-2.599960,0.238702,1.192589,-2.223964,0.145963,0.244011,-0.000458,0.000622,-0.969772
8.000000,-4.725451,-2.819485,0.249681,1.295858,-2.165928,0.073058,0.266170,-0.000252,0.000805,-0.963926
8.100000,-4.590817,-3.032984,0.253244,1.396382,-2.103601,-0.002300,0.288587,-0.000144,0.000875,-0.957453
8.200000,-4.446241,-3.240073,0.249271,1.494595,-2.037304,-0.076980,0.310391,0.000132,0.000989,-0.950608
8.300000,-4.291995,-3.440285,0.237935,1.589997,-1.966352,-0.149670,0.332229,0.000245,0.000871,-0.943198
8.400000,-4.128410,-3.633187,0.219461,1.681124,-1.891044,-0.218828,0.353907,0.000553,0.000729,-0.935280
8.500000,-3.955939,-3.818374,0.194392,1.767490,-1.812267,-0.281335,0.375177,0.000701,0.000588,-0.926953
8.600000,-3.775147,-3.995580,0.163462,1.847387,-1.731279,-0.336105,0.396658,0.000795,0.000419,-0.917966
8.700000,-3.586626,-4.164513,0.127505,1.922468,-1.647271,-0.381096,0.417200,0.000964,0.000460,-0.908814
8.800000,-3.390731,-4.324871,0.087656,1.995074,-1.558891,-0.414098,0.438016,0.000839,0.000333,-0.898966
8.900000,-3.187736,-4.476126,0.045137,2.064347,-1.465573,-0.434119,0.458585,0.000982,0.000470,-0.888650
9.000000,-2.978031,-4.617910,0.001357,2.129357,-1.369358,-0.439130,0.478885,0.000840,0.000691,-0.877877
9.100000,-2.762006,-4.749895,-0.042254,2.190351,-1.270402,-0.430978,0.498971,0.000707,0.000674,-0.866618
9.200000,-2.540055,-4.871860,-0.084432,2.247781,-1.168800,-0.410420,0.518760,0.000798,0.000532,-0.854920
9.300000,-2.312680,-4.983567,-0.123913,2.298774,-1.064845,-0.377367,0.538390,0.000795,0.000342,-0.842696
9.400000,-2.080491,-5.084797,-0.159500,2.344371,-0.959634,-0.332353,0.557572,0.000876,0.000248,-0.830128
9.500000,-1.843723,-5.176503,-0.191491,2.381780,-0.853747,-0.277631,0.576329,0.000421,-0.000075,-0.817217
9.600000,-1.603796,-5.256415,-0.216173,2.415867,-0.744149,-0.214485,0.594998,0.000398,-0.000043,-0.803727
9.700000,-1.360732,-5.325258,-0.234175,2.444793,-0.632585,-0.144671,0.613266,0.000217,-0.000032,-0.789876
9.800000,-1.114964,-5.382793,-0.244918,2.469855,-0.517731,-0.069718,0.631338,0.000076,0.000121,-0.775508
9.900000,-0.866874,-5.428689,-0.247987,2.491329,-0.400027,0.008530,0.648994,-0.000038,0.000347,-0.760794
10.000000,-0.616787,-5.462729,-0.243204,2.509605,-0.280425,0.086648,0.666418,-0.000115,0.000451,-0.745578
10.100000,-0.365042,-5.484769,-0.230735,2.524705,-0.160324,0.162377,0.683323,-0.000060,0.000438,-0.730116
10.200000,-0.112030,-5.494873,-0.210900,2.534776,-0.042377,0.232958,0.700043,0.000053,0.000395,-0.714101
10.300000,0.141667,-5.493420,-0.184411,2.538169,0.070536,0.295385,0.716438,0.000303,0.000081,-0.697651
10.400000,0.395330,-5.480863,-0.152086,2.534054,0.180365,0.350033,0.732203,0.000792,0.000284,-0.681086
10.500000,0.648195,-5.457330,-0.114810,2.521831,0.290376,0.393557,0.747435,0.000948,0.000029,-0.664334
10.600000,0.899502,-5.422698,-0.073826,2.503343,0.402883,0.424024,0.762038,0.001081,0.000152,-0.647532
10.700000,1.148633,-5.376783,-0.030468,2.477890,0.515036,0.441801,0.776890,0.001040,0.000574,-0.629635
10.800000,1.394869,-5.319711,0.014019,2.446244,0.626617,0.445440,0.790959,0.000790,0.000796,-0.611868
10.900000,1.637739,-5.251522,0.058114,2.409966,0.737485,0.434436,0.805157,0.000611,0.001033,-0.593061
11.000000,1.876679,-5.172236,0.100480,2.368444,0.848148,0.410921,0.818717,0.000607,0.001071,-0.574195
11.100000,2.111291,-5.081886,0.139805,2.323233,0.958730,0.373815,0.831806,0.000726,0.001043,-0.555066
11.200000,2.341235,-4.980529,0.174879,2.274767,1.068134,0.325942,0.844455,0.000777,0.000972,-0.535625
11.300000,2.566070,-4.868333,0.204603,2.221287,1.175337,0.267236,0.856657,0.000860,0.000927,-0.515885
11.400000,2.785382,-4.745543,0.228051,2.164330,1.279811,0.200816,0.868392,0.000928,0.000790,-0.495877
11.500000,2.998801,-4.612397,0.244609,2.103641,1.382562,0.129415,0.879612,0.001040,0.000626,-0.475690
11.600000,3.206008,-4.469193,0.253770,2.040054,1.480736,0.053135,0.890424,0.001036,0.000322,-0.455131
11.700000,3.406646,-4.316384,0.255183,1.972318,1.574883,-0.025346,0.900650,0.001025,0.000164,-0.434544
11.800000,3.600366,-4.154350,0.248820,1.901535,1.664767,-0.101530,0.910401,0.001068,-0.000042,-0.413726
11.900000,3.786845,-3.983586,0.234984,1.826967,1.749843,-0.174584,0.919651,0.001026,-0.000375,-0.392735
12.000000,3.965601,-3.804536,0.214080,1.747208,1.830877,-0.242246,0.928487,0.001152,-0.000414,-0.371362
12.100000,4.136162,-3.617519,0.186830,1.663263,1.908475,-0.301495,0.936713,0.000929,-0.000717,-0.350095
12.200000,4.298201,-3.422974,0.154092,1.577362,1.981546,-0.351397,0.944560,0.000638,-0.000611,-0.328338
12.300000,4.451533,-3.221356,0.116910,1.488800,2.050137,-0.390639,0.951847,0.000300,-0.000820,-0.306574
12.400000,4.595801,-3.013084,0.076333,1.396168,2.114262,-0.418713,0.958649,0.000219,-0.000706,-0.284589
12.500000,4.730617,-2.798662,0.033602,1.299450,2.173513,-0.433985,0.964909,0.000150,-0.000706,-0.262583
12.600000,4.855535,-2.578487,-0.010029,1.198219,2.229495,-0.436364,0.970676,-0.000012,-0.000721,-0.240389
12.700000,4.970055,-2.352858,-0.053221,1.091415,2.282884,-0.425570,0.975924,-0.000183,-0.000715,-0.218110
12.800000,5.073659,-2.121989,-0.094742,0.980222,2.334035,-0.402630,0.980624,-0.000255,-0.000411,-0.195897
12.900000,5.166081,-1.886211,-0.133326,0.867893,2.380311,-0.367428,0.984924,-0.000349,-0.000578,-0.172988
13.000000,5.247255,-1.646207,-0.167887,0.755805,2.418825,-0.321941,0.988591,-0.000205,-0.000363,-0.150623
13.100000,5.317231,-1.402606,-0.197437,0.643216,2.452391,-0.267377,0.991787,-0.000141,-0.000309,-0.127904
13.200000,5.375874,-1.155990,-0.221097,0.529349,2.479384,-0.204715,0.994447,-0.000094,-0.000224,-0.105237
13.300000,5.423140,-0.906944,-0.238144,0.415968,2.500599,-0.135455,0.996591,0.000032,-0.000174,-0.082504
13.400000,5.459044,-0.656059,-0.248038,0.301792,2.516181,-0.061995,0.998218,0.000064,-0.000158,-0.059668
13.500000,5.483528,-0.403920,-0.250486,0.187869,2.525694,0.013032,0.999321,-0.000057,-0.000309,-0.036839
13.600000,5.496630,-0.151084,-0.245445,0.074037,2.530051,0.087643,0.999903,-0.000151,-0.000298,-0.013937
13.700000,5.498311,0.101897,-0.233037,-0.040585,2.528764,0.159883,0.999959,-0.000316,-0.000454,0.009077
13.800000,5.488413,0.354495,-0.213631,-0.157683,2.522120,0.227531,0.999484,-0.000336,-0.000458,0.032127
13.900000,5.466755,0.606170,-0.187745,-0.275746,2.510831,0.288795,0.998478,-0.000373,-0.000554,0.055152
14.000000,5.433281,0.856504,-0.156179,-0.393626,2.495123,0.341175,0.996934,-0.000442,-0.000557,0.078243
14.100000,5.388066,1.104994,-0.119857,-0.510594,2.474198,0.383290,0.994878,-0.000401,-0.000548,0.101085
14.200000,5.331240,1.351152,-0.079894,-0.625712,2.448337,0.413584,0.992269,-0.000398,-0.000538,0.124102
14.300000,5.263017,1.594541,-0.037542,-0.738512,2.418466,0.431321,0.989163,-0.000322,-0.000499,0.146822
14.400000,5.183614,1.834700,0.005896,-0.849052,2.383907,0.435351,0.985500,-0.000160,-0.000499,0.169677
14.500000,5.093264,2.071106,0.049077,-0.957501,2.343585,0.426517,0.981349,0.000003,-0.000335,0.192236
14.600000,4.992197,2.303245,0.090768,-1.063514,2.298261,0.404824,0.976662,0.000176,-0.000464,0.214783
14.700000,4.880644,2.530632,0.129609,-1.167076,2.248618,0.370340,0.971477,0.000222,-0.000321,0.237132
14.800000,4.758847,2.752813,0.164453,-1.268315,2.194083,0.324903,0.965764,0.000278,-0.000332,0.259423
14.900000,4.627058,2.969277,0.194230,-1.367052,2.134349,0.269446,0.959568,0.000394,-0.000298,0.281478
15.000000,4.485520,3.179491,0.218030,-1.462963,2.069507,0.205471,0.952824,0.000458,-0.000238,0.303524
15.100000,4.334576,3.382994,0.235101,-1.555491,1.999867,0.134861,0.945617,0.000458,-0.000242,0.325283
15.200000,4.174567,3.579358,0.244887,-1.644064,1.926613,0.060678,0.937893,0.000412,-0.000217,0.346924
15.300000,4.005893,3.768167,0.247171,-1.728859,1.849441,-0.015155,0.929643,0.000393,-0.000196,0.368461
15.400000,3.828844,3.949046,0.241813,-1.811147,1.767619,-0.091748,0.920941,0.000401,-0.000203,0.389701
15.500000,3.643799,4.121599,0.228978,-1.889342,1.682756,-0.164551,0.911700,0.000377,-0.000205,0.410856
15.600000,3.451115,4.285434,0.209094,-1.963962,1.593219,-0.232047,0.902012,0.000379,-0.000175,0.431711
15.700000,3.251092,4.440074,0.182778,-2.036050,1.498906,-0.292935,0.891919,0.000390,-0.000192,0.452194
15.800000,3.044004,4.585042,0.150831,-2.105283,1.399713,-0.344624,0.881259,0.000347,-0.000163,0.472633
15.900000,2.830222,4.719949,0.114227,-2.169566,1.298271,-0.385791,0.870092,0.000282,-0.000167,0.492890
16.000000,2.610281,4.844667,0.074054,-2.228704,1.195567,-0.415344,0.858545,0.000279,-0.000212,0.512739
16.100000,2.384629,4.959035,0.031602,-2.283433,1.091431,-0.431966,0.846437,0.000210,-0.000221,0.532489
16.200000,2.153814,5.062909,-0.011874,-2.332234,0.985896,-0.435331,0.834021,0.000146,-0.000222,0.551733
16.300000,1.918368,5.156172,-0.054992,-2.375475,0.879176,-0.424896,0.821029,0.000083,-0.000222,0.570887
16.400000,1.678899,5.238681,-0.096439,-2.413041,0.770874,-0.402381,0.807747,0.000058,-0.000175,0.589529
16.500000,1.435938,5.310279,-0.135039,-2.445137,0.660829,-0.367698,0.793937,0.000033,-0.000149,0.608000
16.600000,1.190076,5.370821,-0.169563,-2.471193,0.549816,-0.321119,0.779762,0.000031,-0.000124,0.626076
16.700000,0.941847,5.420172,-0.198957,-2.492272,0.436828,-0.265321,0.765176,0.000058,-0.000115,0.643822
16.800000,0.691769,5.458127,-0.222338,-2.508078,0.322008,-0.200966,0.750136,0.000053,-0.000039,0.661284
16.900000,0.440380,5.484557,-0.238977,-2.518582,0.206231,-0.130820,0.734714,0.000071,-0.000027,0.678376
17.000000,0.188187,5.499313,-0.248359,-2.524617,0.088739,-0.056571,0.718908,0.000067,-0.000030,0.695105
17.100000,-0.064369,5.502277,-0.250220,-2.525783,-0.029446,0.019411,0.702701,0.000068,-0.000046,0.711485
17.200000,-0.316801,5.493438,-0.244465,-2.521906,-0.147428,0.094992,0.686124,0.000039,-0.000065,0.727484
17.300000,-0.568591,5.472815,-0.231299,-2.512853,-0.264837,0.167661,0.669211,0.000048,-0.000042,0.743072
17.400000,-0.819222,5.440507,-0.211082,-2.498795,-0.381069,0.235778,0.651850,0.000070,-0.000036,0.758348
17.500000,-1.068183,5.396640,-0.184407,-2.479718,-0.495831,0.296472,0.634356,0.000018,0.000077,0.773041
17.600000,-1.314956,5.341337,-0.152102,-2.454981,-0.609878,0.347809,0.616243,0.000083,0.000057,0.787556
17.700000,-1.559003,5.274718,-0.115211,-2.425219,-0.722229,0.388428,0.598162,0.000078,0.000147,0.801375
17.800000,-1.799871,5.196923,-0.074804,-2.391005,-0.833130,0.417686,0.579353,0.000146,0.000150,0.815077
17.900000,-2.036980,5.108177,-0.032136,-2.350630,-0.941775,0.433612,0.560721,0.000178,0.000217,0.828005
18.000000,-2.269849,5.008671,0.011480,-2.305756,-1.047979,0.436617,0.541254,0.000218,0.000170,0.840859
18.100000,-2.497968,4.898626,0.054747,-2.255956,-1.152598,0.426494,0.522082,0.000239,0.000267,0.852895
18.200000,-2.720865,4.778261,0.096334,-2.201026,-1.254466,0.403216,0.502077,0.000332,0.000226,0.864823
18.300000,-2.938001,4.647823,0.134963,-2.141134,-1.353901,0.367518,0.482432,0.000274,0.000229,0.875933
18.400000,-3.148954,4.507624,0.169431,-2.076993,-1.449420,0.320290,0.461808,0.000410,0.000230,0.886980
18.500000,-3.353284,4.358041,0.198650,-2.008738,-1.542046,0.262825,0.441731,0.000336,0.000216,0.897148
18.600000,-3.550560,4.199349,0.221732,-1.935699,-1.631603,0.197736,0.420566,0.000482,0.000111,0.907262
18.700000,-3.740259,4.031850,0.238009,-1.857703,-1.718193,0.126957,0.400026,0.000404,0.000022,0.916504
18.800000,-3.921951,3.855798,0.247008,-1.775617,-1.801863,0.052543,0.378350,0.000480,0.000036,0.925663
18.900000,-4.095236,3.671576,0.248424,-1.689712,-1.882107,-0.023958,0.357482,0.000482,-0.000044,0.933920
19.000000,-4.259791,3.479527,0.242244,-1.600572,-1.957734,-0.099557,0.335354,0.000576,-0.000067,0.942092
19.100000,-4.415206,3.280192,0.228616,-1.507294,-2.029020,-0.172236,0.314100,0.000499,-0.000189,0.949390
19.200000,-4.561162,3.073848,0.207927,-1.411241,-2.096828,-0.240214,0.291742,0.000565,-0.000325,0.956497
19.300000,-4.697336,2.861025,0.180799,-1.312174,-2.159186,-0.301104,0.269951,0.000406,-0.000380,0.962874
19.400000,-4.823525,2.642121,0.148000,-1.210898,-2.217534,-0.353487,0.247388,0.000618,-0.000444,0.968916
19.500000,-4.939411,2.417642,0.110474,-1.106667,-2.271719,-0.395362,0.225431,0.000474,-0.000455,0.974259
19.600000,-5.044780,2.190063,0.072551,-1.000802,-2.311917,-0.417153,0.202568,0.000279,-0.000401,0.979268
19.700000,-5.139406,1.956673,0.029886,-0.891903,-2.355397,-0.433920,0.180221,0.000084,-0.000330,0.983626
19.800000,-5.223100,1.719153,-0.013798,-0.781329,-2.393784,-0.438025,0.157055,0.000333,-0.000372,0.987590
19.900000,-5.295608,1.478071,-0.057291,-0.668752,-2.427216,-0.429754,0.134613,0.000147,-0.000244,0.990898
