timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494026,0.252619,0.043380,-0.119091,2.522286,0.428701,0.999741,-0.000124,-0.000017,0.022754
0.200000,5.476286,0.504417,0.085345,-0.235255,2.513102,0.408863,0.998950,-0.000350,0.000165,0.045804
0.300000,5.446979,0.755107,0.124753,-0.351184,2.499700,0.376902,0.997616,-0.000279,-0.000076,0.069009
0.400000,5.406043,1.004187,0.160270,-0.467630,2.480600,0.331673,0.995751,0.000014,-0.000254,0.092089
0.500000,5.353492,1.251142,0.190777,-0.582892,2.457999,0.277408,0.993374,0.000242,-0.000066,0.114925
0.600000,5.289522,1.495635,0.215471,-0.695807,2.431052,0.215185,0.990484,0.000560,-0.000111,0.137624
0.700000,5.214478,1.737200,0.233637,-0.804204,2.399196,0.147353,0.987043,0.000752,0.000029,0.160452
0.800000,5.128713,1.975250,0.244789,-0.910855,2.361214,0.075216,0.983140,0.000845,-0.000056,0.182852
0.900000,5.032387,2.209223,0.248554,-1.015576,2.317572,0.000034,0.978682,0.000553,0.000154,0.205380
1.000000,4.925710,2.438584,0.244793,-1.118029,2.268476,-0.075587,0.973683,0.000634,-0.000194,0.227904
1.100000,4.808882,2.662724,0.233501,-1.218070,2.213517,-0.149172,0.968170,0.000471,-0.000034,0.250295
1.200000,4.682152,2.881082,0.215117,-1.316559,2.152921,-0.218023,0.962196,0.000513,-0.000331,0.272356
1.300000,4.545636,3.093161,0.190140,-1.413135,2.087448,-0.279830,0.955520,0.000310,-0.000122,0.294926
1.400000,4.399583,3.298406,0.159450,-1.507578,2.017653,-0.332909,0.948677,-0.000138,-0.000416,0.316247
1.500000,4.244180,3.496586,0.123870,-1.599644,1.944747,-0.377159,0.940828,-0.000260,-0.000432,0.338885
1.600000,4.079762,3.687265,0.084409,-1.688367,1.869326,-0.410195,0.933027,-0.000344,-0.000335,0.359807
1.700000,3.906592,3.870340,0.042270,-1.774316,1.790740,-0.430614,0.924160,-0.000100,-0.000271,0.382005
1.800000,3.724972,4.045271,-0.001311,-1.857805,1.707806,-0.438718,0.915335,0.000040,-0.000183,0.402692
1.900000,3.535145,4.211820,-0.045072,-1.937155,1.622346,-0.434442,0.905488,0.000402,-0.000328,0.424373
2.000000,3.337631,4.369601,-0.087719,-2.012905,1.533586,-0.416468,0.895918,0.000375,-0.000107,0.444220
2.100000,3.132704,4.518440,-0.127897,-2.084159,1.441885,-0.385215,0.884849,0.000453,-0.000450,0.465878
2.200000,2.920966,4.657885,-0.164329,-2.150234,1.347101,-0.341692,0.874603,0.000437,-0.000372,0.484840
2.300000,2.702872,4.787729,-0.195861,-2.210601,1.247951,-0.287450,0.862528,0.000603,-0.000715,0.506008
2.400000,2.478944,4.907375,-0.221527,-2.268191,1.145113,-0.223635,0.851954,0.000357,-0.000452,0.523616
2.500000,2.249459,5.016674,-0.240326,-2.319540,1.039226,-0.152075,0.838162,0.000647,-0.001065,0.545421
2.600000,2.015197,5.115150,-0.251801,-2.366708,0.931375,-0.076288,0.827233,0.000647,-0.000615,0.561858
2.700000,1.776346,5.202889,-0.255528,-2.406793,0.821919,0.001583,0.812584,0.000679,-0.001048,0.582842
2.800000,1.534078,5.279434,-0.251484,-2.439810,0.710427,0.079414,0.800610,0.000644,-0.000541,0.599185
2.900000,1.288575,5.344992,-0.239735,-2.467518,0.599775,0.154399,0.785423,0.000612,-0.001020,0.618958
3.000000,1.040756,5.399270,-0.220796,-2.489987,0.486301,0.223730,0.772114,0.000578,-0.000896,0.635483
3.100000,0.790714,5.442149,-0.195270,-2.508261,0.370161,0.284953,0.756308,0.000984,-0.000906,0.654214
3.200000,0.539239,5.473207,-0.164002,-2.521673,0.251585,0.339760,0.741822,0.000934,-0.000150,0.670596
3.300000,0.286531,5.492490,-0.127694,-2.530648,0.134240,0.383914,0.725623,0.001394,-0.000363,0.688091
3.400000,0.033361,5.500079,-0.087621,-2.532751,0.017927,0.416135,0.710082,0.001233,0.000001,0.704117
3.500000,-0.219859,5.496143,-0.044878,-2.529935,-0.096524,0.436242,0.693509,0.001271,-0.000069,0.720447
3.600000,-0.472387,5.480707,-0.000850,-2.520124,-0.212209,0.442206,0.676965,0.000973,-0.000119,0.736014
3.700000,-0.723677,5.453732,0.043154,-2.504869,-0.326999,0.435766,0.659717,0.000378,-0.000309,0.751514
3.800000,-0.973215,5.415330,0.085834,-2.485087,-0.441155,0.415369,0.642226,0.000148,-0.000666,0.766515
3.900000,-1.220578,5.365550,0.125816,-2.461129,-0.554364,0.382418,0.624088,-0.000079,-0.000748,0.781353
4.000000,-1.465270,5.304389,0.161951,-2.431884,-0.668815,0.338296,0.605938,-0.000205,-0.000707,0.795511
4.100000,-1.706834,5.231827,0.193111,-2.398263,-0.782526,0.283340,0.587182,-0.000288,-0.000557,0.809455
4.200000,-1.944759,5.147942,0.218298,-2.359494,-0.895187,0.219093,0.568266,-0.000269,-0.000524,0.822845
4.300000,-2.178549,5.052819,0.236673,-2.315897,-1.006977,0.147688,0.549203,-0.000465,-0.000248,0.835689
4.400000,-2.407818,4.946713,0.247663,-2.268899,-1.114124,0.072026,0.529875,-0.000351,0.000016,0.848076
4.500000,-2.632267,4.830138,0.251022,-2.219115,-1.216788,-0.004919,0.510221,-0.000264,0.000197,0.860043
4.600000,-2.851463,4.703494,0.246699,-2.164032,-1.315887,-0.081196,0.490286,-0.000230,0.000272,0.871562
4.700000,-3.064904,4.567128,0.234846,-2.103701,-1.411198,-0.155274,0.470157,-0.000240,0.000287,0.882583
4.800000,-3.272007,4.421326,0.215788,-2.037482,-1.504639,-0.224726,0.449803,-0.000144,0.000361,0.893128
4.900000,-3.472268,4.266333,0.190160,-1.966647,-1.594610,-0.286624,0.429267,-0.000095,0.000520,0.903178
5.000000,-3.665157,4.102430,0.158779,-1.890683,-1.683113,-0.339707,0.408657,0.000086,0.000317,0.912688
5.100000,-3.850248,3.929816,0.122545,-1.810511,-1.768250,-0.382985,0.387331,0.000018,0.000343,0.921941
5.200000,-4.027084,3.748904,0.082625,-1.725395,-1.849449,-0.413792,0.366000,0.000331,0.000277,0.930615
5.300000,-4.195212,3.560014,0.040206,-1.636739,-1.927705,-0.432279,0.344556,0.000228,0.000256,0.938766
5.400000,-4.354305,3.363509,-0.003379,-1.544439,-2.001606,-0.437114,0.322756,0.000308,0.000238,0.946482
5.500000,-4.504016,3.159857,-0.046753,-1.449363,-2.070817,-0.427969,0.300971,0.000260,0.000144,0.953633
5.600000,-4.644095,2.949481,-0.088558,-1.351958,-2.136334,-0.405633,0.278960,0.000131,0.000002,0.960303
5.700000,-4.774362,2.732805,-0.127443,-1.253228,-2.196158,-0.370073,0.256742,0.000184,-0.000066,0.966480
5.800000,-4.894681,2.510383,-0.162257,-1.152275,-2.251231,-0.324700,0.234110,0.000302,-0.000178,0.972210
5.900000,-5.004782,2.282699,-0.192054,-1.049373,-2.301923,-0.269873,0.212169,-0.000081,-0.000045,0.977233
6.000000,-5.104398,2.050091,-0.215929,-0.942479,-2.348722,-0.206935,0.189172,0.000018,0.000042,0.981944
6.100000,-5.193170,1.813060,-0.233264,-0.832556,-2.391608,-0.138777,0.167095,-0.000089,0.000278,0.985941
6.200000,-5.270846,1.571925,-0.243518,-0.720397,-2.429833,-0.066151,0.144079,-0.000016,0.000250,0.989566
6.300000,-5.337229,1.327290,-0.246442,-0.607394,-2.462164,0.007987,0.121632,-0.000140,0.000302,0.992575
6.400000,-5.392349,1.079708,-0.241957,-0.495171,-2.487881,0.081315,0.098551,-0.000097,0.000271,0.995132
6.500000,-5.436273,0.829967,-0.230177,-0.382966,-2.505675,0.154143,0.075838,-0.000460,0.000098,0.997120
6.600000,-5.468910,0.578729,-0.211236,-0.269027,-2.518184,0.223600,0.052986,-0.000339,-0.000160,0.998595
6.700000,-5.489966,0.326490,-0.185690,-0.151841,-2.525882,0.285975,0.029970,-0.000135,-0.000272,0.999551
6.800000,-5.499280,0.073714,-0.154378,-0.034475,-2.529018,0.338505,0.006862,-0.000068,-0.000359,0.999976
6.900000,-5.496878,-0.179146,-0.118393,0.081807,-2.527325,0.379255,0.016240,-0.000008,0.000289,-0.999868
7.000000,-5.483011,-0.431639,-0.078882,0.195203,-2.521990,0.408835,0.039072,0.000048,0.000368,-0.999236
7.100000,-5.457924,-0.683329,-0.036958,0.306742,-2.510804,0.427834,0.062389,0.000112,0.000620,-0.998052
7.200000,-5.421567,-0.933602,0.006209,0.421279,-2.493398,0.433382,0.085445,-0.000138,0.000663,-0.996343
7.300000,-5.373615,-1.181835,0.049256,0.537752,-2.470708,0.425839,0.108088,0.000166,0.000782,-0.994141
7.400000,-5.314018,-1.427553,0.090955,0.654212,-2.442714,0.405712,0.130797,-0.000017,0.000720,-0.991409
7.500000,-5.242823,-1.670176,0.129976,0.768980,-2.409292,0.373239,0.153562,0.000247,0.000532,-0.988139
7.600000,-5.160394,-1.909295,0.165172,0.879224,-2.372342,0.328791,0.176337,-0.000021,0.000178,-0.984330
7.700000,-5.067072,-2.144484,0.195334,0.986370,-2.330765,0.273151,0.198771,0.000253,0.000430,-0.980046
7.800000,-4.963184,-2.375280,0.219537,1.091222,-2.284214,0.209904,0.221262,0.000233,0.000333,-0.975214
7.900000,-4.848882,-2.601102,0.237064,1.194567,-2.231109,0.139883,0.243701,0.000259,0.000261,-0.969850
8.000000,-4.724360,-2.821369,0.247371,1.295378,-2.173597,0.065813,0.265681,0.000348,0.000185,-0.964061
8.100000,-4.589839,-3.035646,0.250162,1.394676,-2.110880,-0.009828,0.288029,0.000505,-0.000050,-0.957622
8.200000,-4.445520,-3.243372,0.245454,1.491456,-2.042910,-0.084374,0.309622,0.000442,-0.000333,-0.950859
8.300000,-4.291677,-3.444095,0.233363,1.584603,-1.970620,-0.157302,0.331840,0.000474,-0.000310,-0.943336
8.400000,-4.128708,-3.637404,0.214176,1.674192,-1.895344,-0.225513,0.353090,0.000348,-0.000267,-0.935589
8.500000,-3.956944,-3.823047,0.188478,1.760050,-1.816560,-0.287195,0.374741,0.000303,-0.000235,-0.927130
8.600000,-3.776808,-4.000586,0.157029,1.842280,-1.733606,-0.340396,0.395708,0.000258,-0.000090,-0.918376
8.700000,-3.588606,-4.169649,0.120752,1.920992,-1.646829,-0.383420,0.416944,0.000253,0.000023,-0.908932
8.800000,-3.392766,-4.329851,0.080786,1.994999,-1.556826,-0.414261,0.437558,0.000212,0.000150,-0.899190
8.900000,-3.189779,-4.480946,0.038357,2.063595,-1.464644,-0.432487,0.458578,0.000202,0.000291,-0.888654
9.000000,-2.980229,-4.622718,-0.005230,2.127265,-1.370567,-0.437205,0.478352,0.000207,0.000252,-0.878168
9.100000,-2.764414,-4.754927,-0.048667,2.188425,-1.272955,-0.429709,0.498706,0.000193,0.000152,-0.866771
9.200000,-2.542687,-4.877191,-0.090715,2.245223,-1.172277,-0.408690,0.518359,0.000268,0.000239,-0.855163
9.300000,-2.315552,-4.989217,-0.130004,2.296412,-1.068142,-0.375392,0.537893,0.000188,0.000166,-0.843013
9.400000,-2.083604,-5.090757,-0.165390,2.341863,-0.962344,-0.330386,0.557023,0.000166,0.000147,-0.830497
9.500000,-1.847302,-5.181588,-0.195754,2.383470,-0.853689,-0.275306,0.576111,-0.000021,0.000104,-0.817371
9.600000,-1.607048,-5.261371,-0.220124,2.420800,-0.741966,-0.210759,0.594611,0.000023,0.000050,-0.804014
9.700000,-1.363302,-5.329900,-0.237712,2.453089,-0.628280,-0.140270,0.612882,0.000128,-0.000037,-0.790174
9.800000,-1.116621,-5.386974,-0.248020,2.479390,-0.512855,-0.065356,0.630826,0.000187,-0.000096,-0.775924
9.900000,-0.867624,-5.432391,-0.250701,2.499681,-0.394734,0.011526,0.648651,0.000265,-0.000106,-0.761086
10.000000,-0.616816,-5.465927,-0.245750,2.515601,-0.276242,0.086947,0.665756,0.000080,-0.000232,-0.746169
10.100000,-0.364706,-5.487734,-0.233437,2.525469,-0.160458,0.159065,0.683156,-0.000076,-0.000020,-0.730273
10.200000,-0.111832,-5.498076,-0.214097,2.531713,-0.046350,0.226918,0.699561,-0.000067,0.000146,-0.714572
10.300000,0.141439,-5.497011,-0.188237,2.532271,0.067686,0.288728,0.716240,0.000197,0.000230,-0.697854
10.400000,0.394438,-5.484478,-0.156639,2.527274,0.183266,0.341234,0.731856,0.000406,-0.000149,-0.681459
10.500000,0.646781,-5.460391,-0.120382,2.517893,0.297847,0.382153,0.747693,0.000461,-0.000184,-0.664044
10.600000,0.897840,-5.424870,-0.080566,2.502981,0.412666,0.412332,0.762551,0.000385,-0.000361,-0.646927
10.700000,1.147160,-5.377886,-0.038383,2.482518,0.526763,0.429106,0.777256,0.000197,-0.000401,-0.629185
10.800000,1.394149,-5.319564,0.004852,2.456422,0.639709,0.434047,0.791307,0.000006,-0.000325,-0.611419
10.900000,1.638257,-5.249989,0.047909,2.424528,0.751045,0.425197,0.805267,-0.000214,-0.000279,-0.592913
11.000000,1.878864,-5.169398,0.089471,2.387352,0.860550,0.404091,0.818402,-0.000332,-0.000334,-0.574646
11.100000,2.115498,-5.077990,0.128309,2.343891,0.967464,0.371314,0.831569,-0.000172,-0.000319,-0.555422
11.200000,2.347339,-4.975898,0.163347,2.291961,1.074411,0.327707,0.843982,-0.000302,-0.000432,-0.536372
11.300000,2.573749,-4.863207,0.193506,2.235711,1.178842,0.273970,0.856138,-0.000503,-0.000250,-0.516746
11.400000,2.794356,-4.740219,0.217834,2.175813,1.280629,0.211203,0.867834,-0.000830,-0.000054,-0.496854
11.500000,3.008804,-4.607180,0.235530,2.112510,1.379711,0.141660,0.878927,-0.000991,0.000117,-0.476955
11.600000,3.216757,-4.464383,0.245983,2.045824,1.475590,0.067371,0.889870,-0.000813,0.000267,-0.456213
11.700000,3.417779,-4.312152,0.248903,1.973865,1.568956,-0.009109,0.899952,-0.000735,0.000323,-0.435988
11.800000,3.611442,-4.150662,0.244207,1.898801,1.660154,-0.084612,0.909848,-0.000524,0.000524,-0.414941
11.900000,3.797462,-3.980296,0.232057,1.821042,1.746960,-0.157832,0.919155,-0.000442,0.000437,-0.393895
12.000000,3.975489,-3.801418,0.212809,1.738776,1.829650,-0.226090,0.928066,-0.000245,0.000584,-0.372416
12.100000,4.145148,-3.614461,0.187102,1.653601,1.908852,-0.286866,0.936398,-0.000101,0.000442,-0.350938
12.200000,4.306093,-3.419795,0.155742,1.564908,1.983790,-0.338932,0.944256,0.000040,0.000548,-0.329211
12.300000,4.458015,-3.217801,0.119671,1.473083,2.054935,-0.381083,0.951571,0.000143,0.000365,-0.307430
12.400000,4.600649,-3.008971,0.079958,1.378973,2.120938,-0.411363,0.958426,0.000071,0.000493,-0.285340
12.500000,4.733729,-2.793758,0.037818,1.281776,2.182528,-0.429239,0.964717,-0.000119,0.000549,-0.263289
12.600000,4.856969,-2.572594,-0.005458,1.182296,2.239712,-0.433995,0.970529,-0.000214,0.000778,-0.240983
12.700000,4.970114,-2.345997,-0.048506,1.080186,2.291368,-0.425024,0.975763,-0.000292,0.000822,-0.218829
12.800000,5.072915,-2.114494,-0.090021,0.975322,2.337808,-0.403318,0.980545,-0.000223,0.001015,-0.196292
12.900000,5.165090,-1.878659,-0.128761,0.867893,2.378263,-0.369285,0.984783,-0.000139,0.001037,-0.173783
13.000000,5.246361,-1.639003,-0.163510,0.757480,2.414190,-0.323920,0.988497,-0.000108,0.001016,-0.151239
13.100000,5.316509,-1.396018,-0.193201,0.645451,2.444961,-0.268545,0.991699,0.000023,0.000990,-0.128575
13.200000,5.375412,-1.150149,-0.216936,0.532372,2.471506,-0.205002,0.994427,0.000003,0.000723,-0.105421
13.300000,5.422954,-0.901923,-0.234003,0.418550,2.492269,-0.135375,0.996584,-0.000013,0.000656,-0.082583
13.400000,5.459128,-0.651874,-0.243882,0.304737,2.507979,-0.062072,0.998213,-0.000328,0.000273,-0.059747
13.500000,5.483876,-0.400525,-0.246386,0.190439,2.517740,0.012258,0.999329,-0.000507,0.000209,-0.036632
13.600000,5.497198,-0.148477,-0.241455,0.075297,2.522458,0.086252,0.999907,-0.000629,0.000168,-0.013627
13.700000,5.498872,0.103786,-0.229197,-0.042040,2.522121,0.158545,0.999957,-0.000746,0.000222,0.009284
13.800000,5.488719,0.355804,-0.209916,-0.161471,2.517745,0.226518,0.999489,-0.000626,0.000217,0.031969
13.900000,5.466608,0.607187,-0.184173,-0.280522,2.508881,0.287693,0.998458,-0.000593,0.000293,0.055517
14.000000,5.432649,0.857346,-0.152701,-0.398949,2.493320,0.339853,0.996938,-0.000158,-0.000086,0.078195
14.100000,5.386844,1.105717,-0.116552,-0.516737,2.472813,0.381372,0.994818,-0.000005,-0.000009,0.101675
14.200000,5.329398,1.351740,-0.076827,-0.631980,2.447416,0.411253,0.992255,0.000286,-0.000062,0.124220
14.300000,5.260546,1.595050,-0.034710,-0.744188,2.417945,0.429470,0.989133,0.000499,-0.000006,0.147021
14.400000,5.180712,1.835172,0.008595,-0.851942,2.383497,0.434383,0.985491,0.000653,0.000033,0.169728
14.500000,5.090226,2.071570,0.051715,-0.957871,2.343699,0.426051,0.981466,0.000531,0.000122,0.191635
14.600000,4.989273,2.303660,0.093336,-1.060140,2.296756,0.404011,0.976591,0.000648,-0.000066,0.215104
14.700000,4.878295,2.530788,0.132109,-1.159652,2.245964,0.369584,0.971668,0.000480,-0.000018,0.236348
14.800000,4.757438,2.752673,0.166880,-1.256756,2.189818,0.323663,0.965595,0.000560,-0.000237,0.260050
14.900000,4.626980,2.968575,0.196532,-1.352930,2.129144,0.267897,0.959854,0.000320,-0.000223,0.280499
15.000000,4.486899,3.178291,0.220183,-1.448082,2.062600,0.203939,0.952479,0.000212,-0.000289,0.304605
15.100000,4.337422,3.380882,0.237118,-1.542239,1.990923,0.133397,0.945907,-0.000289,-0.000572,0.324438
15.200000,4.178481,3.576274,0.246749,-1.635453,1.914659,0.058788,0.937292,-0.000185,-0.000377,0.348544
15.300000,4.010457,3.763685,0.248826,-1.725504,1.834876,-0.017589,0.929764,-0.000318,-0.000356,0.368157
15.400000,3.833514,3.943147,0.243223,-1.812350,1.752806,-0.094299,0.920229,0.000056,-0.000323,0.391380
15.500000,3.648121,4.114107,0.230069,-1.895161,1.667930,-0.168192,0.911715,0.000102,-0.000224,0.410824
15.600000,3.454680,4.276664,0.209730,-1.972024,1.581714,-0.237896,0.901178,0.000600,-0.000401,0.433449
15.700000,3.253834,4.430373,0.182717,-2.045305,1.493330,-0.300678,0.892042,0.000593,-0.000156,0.451952
15.800000,3.045844,4.575265,0.149893,-2.112494,1.402260,-0.354067,0.880151,0.000884,-0.000519,0.474693
15.900000,2.831516,4.710734,0.112282,-2.174781,1.308135,-0.395978,0.870549,0.000626,-0.000383,0.492081
16.000000,2.611079,4.836741,0.071141,-2.231620,1.209498,-0.424837,0.857131,0.000780,-0.000881,0.515097
16.100000,2.385261,4.952501,0.027757,-2.286863,1.107372,-0.440013,0.847726,0.000510,-0.000577,0.530434
16.200000,2.153997,5.058053,-0.016437,-2.334069,1.000755,-0.442025,0.832300,0.000966,-0.001165,0.554324
16.300000,1.918509,5.152532,-0.060176,-2.379426,0.891273,-0.429919,0.822661,0.000546,-0.000755,0.568531
16.400000,1.678244,5.236197,-0.101937,-2.420191,0.778465,-0.403991,0.806449,0.000584,-0.001203,0.591302
16.500000,1.434758,5.308107,-0.140540,-2.452514,0.661985,-0.366010,0.795632,0.000681,-0.000880,0.605779
16.600000,1.187905,5.368738,-0.174829,-2.479467,0.549779,-0.318611,0.779092,0.000702,-0.001032,0.626909
16.700000,0.939116,5.418047,-0.203986,-2.498654,0.437781,-0.263485,0.766463,0.001092,-0.000945,0.642287
16.800000,0.688269,5.456209,-0.227241,-2.515018,0.324362,-0.199737,0.749913,0.000959,-0.000197,0.661536
16.900000,0.436323,5.482764,-0.243639,-2.524867,0.207081,-0.128142,0.735713,0.001453,-0.000331,0.677292
17.000000,0.183370,5.497557,-0.252739,-2.531931,0.089009,-0.053072,0.719003,0.001281,0.000013,0.695006
17.100000,-0.069782,5.500593,-0.254203,-2.531208,-0.028236,0.024053,0.703329,0.001395,0.000037,0.710863
17.200000,-0.322736,5.491968,-0.247970,-2.526448,-0.143993,0.100361,0.686576,0.001271,-0.000074,0.727057
17.300000,-0.574820,5.471806,-0.234265,-2.514731,-0.259016,0.173023,0.669703,0.001016,-0.000310,0.742629
17.400000,-0.825522,5.440202,-0.213516,-2.498441,-0.372856,0.241391,0.652588,0.000283,-0.000438,0.757712
17.500000,-1.074354,5.397228,-0.186235,-2.477367,-0.486292,0.302522,0.634832,0.000179,-0.000776,0.772649
17.600000,-1.320813,5.342927,-0.153351,-2.450997,-0.599782,0.353774,0.616666,-0.000055,-0.000774,0.787224
17.700000,-1.564375,5.277243,-0.115844,-2.419498,-0.713441,0.394388,0.598291,-0.000153,-0.000710,0.801278
17.800000,-1.804542,5.200243,-0.074849,-2.383027,-0.826587,0.423518,0.579362,-0.000338,-0.000432,0.815070
17.900000,-2.040822,5.111934,-0.031659,-2.341641,-0.939622,0.438015,0.560408,-0.000172,-0.000473,0.828217
18.000000,-2.272744,5.012371,0.012271,-2.296109,-1.050927,0.438923,0.541145,-0.000414,-0.000193,0.840929
18.100000,-2.499945,4.901897,0.055708,-2.247587,-1.157856,0.427577,0.521765,-0.000234,0.000077,0.853089
18.200000,-2.722172,4.781022,0.097373,-2.195840,-1.258818,0.403814,0.501944,-0.000248,0.000237,0.864900
18.300000,-2.938987,4.650296,0.136032,-2.139449,-1.355248,0.367742,0.481904,-0.000248,0.000235,0.876224
18.400000,-3.149862,4.510077,0.170533,-2.077047,-1.448814,0.320611,0.461744,-0.000191,0.000256,0.887013
18.500000,-3.354181,4.360566,0.199814,-2.008592,-1.541231,0.263345,0.441191,-0.000129,0.000325,0.897413
18.600000,-3.551387,4.201903,0.222966,-1.935151,-1.631857,0.198639,0.420893,-0.000090,0.000255,0.907110
18.700000,-3.741044,4.034258,0.239358,-1.857348,-1.720467,0.128258,0.399581,0.000030,0.000242,0.916698
18.800000,-3.922685,3.857996,0.248470,-1.774852,-1.804493,0.053580,0.378486,0.000173,0.000248,0.925607
18.900000,-4.095860,3.673454,0.250051,-1.688308,-1.885592,-0.022057,0.357078,0.000177,0.000236,0.934075
19.000000,-4.260284,3.481054,0.244089,-1.599312,-1.961821,-0.096796,0.335555,0.000175,0.000223,0.942020
19.100000,-4.415627,3.281220,0.230800,-1.507090,-2.034278,-0.168173,0.313854,0.000160,0.000145,0.949471
19.200000,-4.561624,3.074398,0.210640,-1.412171,-2.101536,-0.233976,0.291926,0.000061,0.000000,0.956441
19.300000,-4.698040,2.861092,0.184303,-1.315717,-2.163802,-0.291519,0.269892,-0.000097,-0.000127,0.962891
19.400000,-4.824677,2.641832,0.152624,-1.216537,-2.220498,-0.341087,0.247348,0.000208,-0.000127,0.968927
19.500000,-4.941238,2.417102,0.116431,-1.114125,-2.274220,-0.380574,0.225536,-0.000344,-0.000120,0.974235
19.600000,-5.047419,2.187195,0.076862,-1.008725,-2.322816,-0.409197,0.202589,-0.000202,-0.000037,0.979264
19.700000,-5.142876,1.952721,0.034988,-0.900195,-2.366754,-0.425929,0.180586,-0.000575,0.000075,0.983559
19.800000,-5.227369,1.714011,-0.007899,-0.788843,-2.406601,-0.429883,0.157596,-0.000498,0.000045,0.987504
19.900000,-5.300572,1.471544,-0.050566,-0.675195,-2.442141,-0.421166,0.135389,-0.000618,0.000014,0.990792
20.000000,-5.362379,1.225752,-0.091706,-0.560972,-2.472255,-0.399766,0.112358,-0.000711,-0.000002,0.993668
20.100000,-5.412789,0.977337,-0.130080,-0.447357,-2.494930,-0.365693,0.089589,-0.000836,0.000107,0.995978
20.200000,-5.451870,0.726974,-0.164428,-0.334564,-2.510882,-0.319064,0.066400,-0.001138,0.000035,0.997792
20.300000,-5.479604,0.475301,-0.193519,-0.219600,-2.522247,-0.261379,0.043871,-0.001089,-0.000279,0.999037
20.400000,-5.495716,0.222720,-0.216481,-0.102160,-2.528157,-0.197065,0.020490,-0.000956,-0.000550,0.999789
20.500000,-5.500022,-0.030190,-0.232807,0.015997,-2.529562,-0.128590,0.002371,0.000943,0.000488,-0.999997
20.600000,-5.492633,-0.283022,-0.242053,0.131009,-2.525962,-0.056123,0.025727,0.000832,0.000349,-0.999669
20.700000,-5.473925,-0.535228,-0.243932,0.242676,-2.518146,0.018980,0.048285,0.000927,0.000495,-0.998833
20.800000,-5.444109,-0.786439,-0.238267,0.353385,-2.504895,0.094142,0.071712,0.000797,0.000629,-0.997425
20.900000,-5.403162,-1.035964,-0.225228,0.466470,-2.484632,0.165762,0.094353,0.000702,0.000797,-0.995538
21.000000,-5.350673,-1.283144,-0.205246,0.583559,-2.458322,0.232887,0.117293,0.000548,0.000775,-0.993097
21.100000,-5.286448,-1.527430,-0.178860,0.700067,-2.427006,0.293741,0.139947,0.000605,0.000660,-0.990159
21.200000,-5.210803,-1.768442,-0.146790,0.812201,-2.392465,0.346157,0.162859,0.000555,0.000401,-0.986649
21.300000,-5.124117,-2.005783,-0.110040,0.920688,-2.353681,0.386990,0.185566,0.000314,0.000210,-0.982632
21.400000,-5.026767,-2.239033,-0.069839,1.025924,-2.310220,0.414838,0.208172,0.000294,0.000459,-0.978092
21.500000,-4.918954,-2.467712,-0.027499,1.130135,-2.262581,0.429901,0.230435,0.000361,0.000504,-0.973088
21.600000,-4.800817,-2.691280,0.015700,1.232388,-2.207576,0.431981,0.253090,0.000363,0.000303,-0.967443
21.700000,-4.672524,-2.909030,0.058498,1.333313,-2.147173,0.421995,0.274929,0.000524,0.000080,-0.961465
21.800000,-4.534256,-3.120542,0.099637,1.431739,-2.081953,0.398396,0.297185,0.000426,-0.000199,-0.954820
21.900000,-4.386232,-3.325247,0.137849,1.528265,-2.011390,0.363966,0.319011,0.000569,-0.000339,-0.947751
22.000000,-4.228723,-3.522677,0.172041,1.621273,-1.936724,0.318220,0.340860,0.000419,-0.000376,-0.940114
22.100000,-4.062124,-3.712499,0.201149,1.709951,-1.859556,0.262468,0.362281,0.000417,-0.000343,-0.932069
22.200000,-3.886817,-3.894498,0.224193,1.795500,-1.779706,0.197342,0.383618,0.000402,-0.000241,-0.923492
22.300000,-3.703162,-4.068307,0.240379,1.876625,-1.695966,0.125317,0.404797,0.000279,-0.000145,-0.914406
22.400000,-3.511647,-4.233564,0.249165,1.952824,-1.608854,0.049900,0.425842,0.000310,0.000004,-0.904797
22.500000,-3.312784,-4.389979,0.250293,2.023330,-1.519144,-0.027023,0.446725,0.000348,0.000137,-0.894671
22.600000,-3.107111,-4.537325,0.243783,2.089546,-1.427334,-0.103087,0.466938,0.000259,0.000213,-0.884290
22.700000,-2.894916,-4.675269,0.229793,2.153656,-1.330931,-0.175837,0.487191,0.000222,0.000156,-0.873295
22.800000,-2.676533,-4.803406,0.208755,2.213356,-1.231505,-0.243739,0.507016,0.000238,0.000224,-0.861937
22.900000,-2.452378,-4.921465,0.181361,2.268712,-1.129381,-0.303064,0.526867,0.000122,0.000151,-0.849948
23.000000,-2.222975,-5.029160,0.148435,2.318617,-1.024492,-0.353753,0.546015,0.000156,0.000173,-0.837775
23.100000,-1.988797,-5.126276,0.111009,2.363756,-0.917698,-0.393351,0.565219,0.000054,0.000148,-0.824941
23.200000,-1.750416,-5.212604,0.070178,2.403235,-0.808606,-0.421098,0.583924,-0.000035,0.000069,-0.811809
23.300000,-1.508303,-5.287930,0.027229,2.437953,-0.697092,-0.435740,0.602537,-0.000026,0.000031,-0.798091
